Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4136259082022838,-0.012108802491322044,-0.2567862229047093,0.047155187511035174,-0.0005709928520123809,-0.5709928520123809
BRK.B,25,0.4336224241518871,-0.011856556914202378,-0.31155999287662767,0.03805545379793794,-0.00045120665385105024,-0.45120665385105024
DD,25,0.7901926413830608,-0.03283087747911172,-0.4756564628421286,0.06902224618780878,-0.002266060907925036,-2.266060907925036
UHS,25,0.7866419262848534,-0.036593657198531596,-0.4297251555062506,0.08515595777822534,-0.0031161679273490083,-3.116167927349008
IT,25,0.6848653154994849,-0.023922568876713162,-0.39343169876088935,0.06080488418207568,-0.001454609029886272,-1.454609029886272
RHI,25,0.6838913084977574,-0.021868283593857868,-0.4298661223113331,0.05087231223590035,-0.0011124901510499545,-1.1124901510499545
SHW,25,0.49294115347067186,-0.006416602427306505,-0.13302976318246815,0.04823433699198032,-0.00030950056382226084,-0.3095005638222608
IPG,25,0.7367298215186494,-0.02632944027153476,-0.41712444206719845,0.06312130773505022,-0.0016619487018711696,-1.6619487018711696
NTAP,25,0.4728355869006355,-0.016425134867784144,-0.24813305133985541,0.06619486916028554,-0.0010872596535130153,-1.0872596535130152
CPRT,25,0.5804880962287715,-0.006822468011934325,-0.11383697724504009,0.05993191471738223,-0.00040888357105331626,-0.40888357105331624
SNPS,25,0.4840871306399748,0.001030480012551932,0.019241528669979316,0.053554997122431836,5.518735410694224e-05,0.05518735410694224
CERN,25,0.42446552688822226,-0.012220599283935242,-0.2471461806494317,0.049446846606420916,-0.0006042700982312832,-0.6042700982312832
ZION,25,0.7191564986929544,-0.03175540672114604,-0.4608337292347968,0.0689085991467576,-0.0021882205924897043,-2.1882205924897042
VRSN,25,0.3440186505482438,-0.010851707960850011,-0.17591727014108482,0.06168642767220633,-0.0006694030982468799,-0.6694030982468798
MOS,25,1.0372432366276436,-0.03362075030478816,-0.33470514362121084,0.1004488605733442,-0.0033771660597368856,-3.3771660597368856
LH,25,0.7929660819809632,-0.024648895048235527,-0.29305273368743023,0.08411078353742987,-0.0020732378758389655,-2.0732378758389656
PNW,25,0.5515110024946043,-0.027694626868673904,-0.3667251273752862,0.07551875996850567,-0.002091463878912712,-2.091463878912712
ISRG,25,0.6518512859676479,-0.008064469031213528,-0.11833453091080301,0.06814975281638021,-0.0005495915710725551,-0.5495915710725551
AJG,25,0.5344875557148141,-0.011552172748627661,-0.18939376589230394,0.06099552799006404,-0.0007046308762349735,-0.7046308762349736
ACN,25,0.48440342033412886,-0.00764337433190854,-0.18793361024980063,0.04067060874182642,-0.0003108606869203711,-0.3108606869203711
GILD,25,0.03386249789166722,0.0013902631571714454,0.03190770693874533,0.04357139044307999,6.057569883974613e-05,0.06057569883974613
GPC,25,0.8542427775980675,-0.025688370104516575,-0.34597410795786865,0.07424940050035421,-0.0019073460800915771,-1.9073460800915771
FLT,25,0.6454397669923249,-0.02820953869328774,-0.43628921470413645,0.06465788688454664,-0.0018239691618958404,-1.8239691618958405
RTX,25,0.8630246498346629,-0.039283541616953806,-0.590094184727251,0.06657164675349438,-0.002615170055750044,-2.6151700557500437
