Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.039582695259108375,0.015638817224187432,0.3794211359552521,0.04121756998279566,0.0006445940433860957,0.6445940433860957
BRK.B,25,-0.02001894155140887,0.011004696227477618,0.3801390156537312,0.028949136432503946,0.00031857645248751105,0.31857645248751104
DD,25,0.17205302469339187,0.008155764761009564,0.1585125692586755,0.05145184889218615,0.00041962917608368076,0.4196291760836808
UHS,25,-0.021639587350555843,0.013144391130353717,0.2703589790156955,0.04861828957265972,0.0006390578142318371,0.639057814231837
IT,25,-0.09498473978902275,0.035439650930776855,0.5605130924294016,0.06322715991730486,0.0022407484768136904,2.2407484768136903
RHI,25,0.10838873003472133,0.024580257167092952,0.3668296271436319,0.06700728444016484,0.0016470562836077977,1.6470562836077978
SHW,25,0.08284205665657429,0.010639070220294037,0.3195209560627032,0.03329694036783682,0.0003542484866943591,0.3542484866943591
IPG,25,0.13938756255469453,0.026347349113396343,0.6132559537441672,0.04296305474498125,0.0011319626023439803,1.1319626023439804
NTAP,25,0.30695987311522305,0.021222068206854516,0.42507290167738737,0.049925714208338745,0.0010595269122052906,1.0595269122052906
CPRT,25,0.09948546514077317,0.010967562186739076,0.23085394958681252,0.04750866167275483,0.0005210542013046859,0.5210542013046858
SNPS,25,0.3178111844070868,0.010363933694898256,0.17716969911460828,0.05849721338745397,0.0006062612408838876,0.6062612408838876
CERN,25,0.1421490266231576,-0.0007124321243849624,-0.024389212369805797,0.029210952513864855,-2.0810820954761e-05,-0.020810820954761
ZION,25,0.08615602261870106,0.020567685535272412,0.29156078953435866,0.07054338674319112,0.0014509141951270597,1.4509141951270597
VRSN,25,-0.00239497646730069,0.0009141270967189071,0.02386909812990537,0.03829751303312151,3.500879440052187e-05,0.035008794400521875
MOS,25,0.4576058468145544,0.013129813674860599,0.19836327759228334,0.06619074777463432,0.0008690721852806424,0.8690721852806425
LH,25,0.07276910664279695,0.019963397056265663,0.6876364812487963,0.029031905084516064,0.0005795754485020121,0.5795754485020121
PNW,25,-0.06154874034847478,0.004416821170511749,0.11716458060768087,0.03769758016973774,0.00016650347017076154,0.16650347017076153
ISRG,25,0.11694497516008238,0.01237569676817686,0.24480393387218574,0.050553504481828784,0.0006256348420357828,0.6256348420357828
AJG,25,-0.0589309080069717,0.013900739047529953,0.46481759131546185,0.029905793815139445,0.00041571263583348866,0.41571263583348866
ACN,25,0.12036885359469178,0.01106912466998633,0.3136882560978647,0.0352870228795973,0.00039059645548692254,0.3905964554869225
