Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.39525055107343693,0.007549832157719986,0.08171518247925508,0.09239203693434389,0.0006975443715641622,0.6975443715641622
LLY,25,0.03986323454346255,0.005483481547681081,0.14794874274657732,0.03706338726428912,0.0002032364001582874,0.2032364001582874
LRCX,25,0.410321590512936,-0.012401337922487094,-0.2076296475029063,0.05972816537346145,-0.0007407091622864879,-0.740709162286488
LM,25,0.2801002503774355,-0.018679566341488374,-0.2595159359305274,0.0719784944015496,-0.0013445270613341954,-1.3445270613341953
STT,25,0.18582017681329682,-0.0029022771935615314,-0.04234371954633262,0.0685409129064784,-0.00019892472835435947,-0.19892472835435948
GS,25,0.29325707530499034,-0.015715883315758437,-0.2213954298361159,0.07098558144308509,-0.0011156011150607926,-1.1156011150607927
ADS,25,0.2672047605839427,0.007586484467730725,0.13938044162320348,0.05443005043878235,0.00041293273223162226,0.41293273223162225
KR,25,0.24316964582012104,-0.004642081806840952,-0.11600928260536465,0.0400147445324025,-0.0001857517175992541,-0.1857517175992541
PH,25,0.364122514772743,-0.007409591225689504,-0.09491104006738188,0.07806880232720115,-0.0005784579127237179,-0.5784579127237179
UNP,25,0.2286994098348041,0.0007106696156384826,0.014749240757401026,0.04818347109032548,3.424252887988955e-05,0.03424252887988955
CL,25,0.15608759874999925,0.004405206066438099,0.16582598017417655,0.026565234602027126,0.0001170253326252012,0.11702533262520119
PPL,25,0.1338510820564925,-0.0005359045049593077,-0.015463490224202644,0.03465611561098529,-1.8572368480317606e-05,-0.018572368480317607
FMC,25,0.2969435336186006,0.005208204706188124,0.08498214016057243,0.06128587367118905,0.00031918937567713767,0.3191893756771377
DLTR,25,0.08965143766468343,0.021007922096058555,0.6350252250287012,0.033082027718047045,0.0006949846610803821,0.6949846610803821
FFIV,25,0.8867105191290922,-0.0029744588518413953,-0.03432413669727026,0.08665793631097934,-0.0002577604657425004,-0.2577604657425004
LOW,25,-0.1259908490183629,0.01030195536495112,0.16118043510054922,0.0639156691599973,0.000658456370807275,0.658456370807275
GT,25,0.2925403116252717,-0.023017298516303675,-0.20668469815309487,0.11136430864008312,-0.00256330553603057,-2.56330553603057
WM,25,0.010644773389364438,-0.004223984731279504,-0.0667627591578467,0.06326857644233619,-0.0002672455008622182,-0.26724550086221815
ANDV,25,1.1131887281150659,-0.023488838206391763,-0.22310867696629683,0.1052798059034702,-0.00247290032726694,-2.4729003272669403
ROP,25,0.4166851751312189,9.161992415349096e-05,0.001593752427698519,0.057486923665927225,5.266947586089777e-06,0.005266947586089777
VRSN,25,0.578003337457492,-0.0021362131261442275,-0.035275269337091096,0.06055837889515562,-0.000129365603893847,-0.129365603893847
SO,25,-0.029745163584607447,0.008394621867216005,0.3924580782764195,0.02138985622128902,0.00017955975477183914,0.17955975477183914
PPG,25,0.38590536985015644,-0.0009445709479056694,-0.017753995013685336,0.05320329014272925,-5.0254282201818124e-05,-0.05025428220181812
MUR,25,0.4484404958131281,-0.020476141820492497,-0.22392154060582808,0.09144337684125221,-0.0018724075527462194,-1.8724075527462194
LEG,25,0.2800203906052859,-0.009768904033405192,-0.17345793457013672,0.056318576936906804,-0.0005501707733945895,-0.5501707733945894
UAA,25,0.8095428158270922,0.0017873860982491416,0.02604290789415314,0.0686323549395352,0.00012267251710902603,0.12267251710902603
HOLX,25,0.3247654450349647,-0.007759740338407491,-0.12417499930250547,0.062490359428179376,-0.00048490896281642634,-0.48490896281642637
MDT,25,0.1842397177914926,-0.006779888459515939,-0.13101218781797924,0.051750059077980776,-0.0003508596283220699,-0.3508596283220699
JEF,25,0.31528978088607074,-0.021602898927169763,-0.26882722789064584,0.08035978757314509,-0.0017360043687514861,-1.7360043687514861
GE,25,0.08849528863975081,-0.0014643174642000336,-0.02738979624649889,0.05346215251189429,-7.82855635968925e-05,-0.07828556359689251
BLL,25,0.07915900120836566,0.0029954401552772228,0.06339107868397763,0.04725333938881739,0.00014154455027620648,0.14154455027620647
DE,25,0.2437055604513189,-0.009760487107452753,-0.16255646248187128,0.06004367318550173,-0.0005860554980111962,-0.5860554980111963
TGNA,25,0.07874621896900202,-0.004316874460907995,-0.04385543862384097,0.0984341873293049,-0.0004249280293621097,-0.42492802936210966
AMGN,25,0.05607090390449505,0.00854156414260806,0.18101806684241478,0.047186252132743835,0.00040304439924110786,0.40304439924110785
DHR,25,0.20976674784144667,-0.003925378357527826,-0.07870405175419833,0.04987517503911015,-0.00019577893267643505,-0.19577893267643504
GD,25,0.09345953575901372,-0.0038622629927983574,-0.07461157011868434,0.051764933865547536,-0.00019992978839355867,-0.19992978839355866
CAT,25,0.36942467074826213,-0.009197285922451316,-0.12122738735765037,0.07586805360505773,-0.0006977801813855792,-0.6977801813855793
AMZN,25,0.43917272252789913,-0.0027525239951724633,-0.04082015233869557,0.06743051746436529,-0.00018560411732756132,-0.18560411732756132
AIG,25,0.33380867837073663,-0.0013130116827499106,-0.016609444791324476,0.07905211156942038,-0.00010379634603669834,-0.10379634603669834
UTX,25,0.32608064908768325,-0.009324421704368865,-0.16934311660657272,0.05506230126868325,-0.0005134241170422074,-0.5134241170422074
PLD,25,0.3971168545292425,-0.006420368001829213,-0.09231461847086744,0.06954876820354673,-0.00044652868594068844,-0.44652868594068845
BMY,25,0.15962718631883482,0.005252705186830737,0.14182411846189535,0.037036755410836626,0.0001945431572498829,0.19454315724988291
ICE,25,0.31616099777241746,-0.000804994337848604,-0.016872751954331446,0.047709723939961785,-3.8406057631989226e-05,-0.038406057631989225
TMO,25,0.2087236647456188,-0.007862734518806112,-0.13631641333045716,0.057680027860954164,-0.00045352274610802257,-0.45352274610802257
NRG,25,0.3593316325427026,-0.021047279252955943,-0.3725456175084049,0.05649584443838237,-0.0011890838145261916,-1.1890838145261915
OKE,25,0.030110467243721028,0.00878820335750512,0.16320843667207516,0.05384650166806466,0.0004732140067491909,0.4732140067491909
BKNG,25,0.4280449571428562,0.005286982986093092,0.0936495412038505,0.05645498011127162,0.0002984765193285169,0.29847651932851693
AMT,25,0.20243396294841132,0.006232451101568656,0.16312902569672877,0.03820565392915012,0.0002381148699168825,0.2381148699168825
EFX,25,0.240183517676791,0.00402459234115196,0.09264163968889153,0.04344258537162465,0.00017483869636648075,0.17483869636648075
COF,25,0.20870886149189471,-0.0024854513043095815,-0.03478699801069221,0.07144770881194312,-0.00017757980105657521,-0.17757980105657523
AMG,25,0.30503310706792686,-0.003178811659434828,-0.05049704220086449,0.06295045255898984,-0.00020010763256121593,-0.20010763256121594
BLK,25,-0.0246716506234526,0.0010312551945407837,0.018114762673294597,0.05692899284080025,5.870831958705034e-05,0.05870831958705034
AON,25,0.19714228912596252,-0.003638399295889218,-0.07535448320827155,0.04828378008821427,-0.00017567567147582864,-0.17567567147582863
AME,25,0.3987452105093899,-0.002396108295511055,-0.03854755612211742,0.06215979783310416,-0.00014894160723519096,-0.14894160723519095
PCG,25,-0.03492691909948151,0.0003881802800991552,0.011567901588355713,0.03355667206660011,1.3026038362008328e-05,0.013026038362008328
PBI,25,0.2666128382547504,-0.016226351827912038,-0.35094322602426326,0.046236401288424336,-0.0007502481145624987,-0.7502481145624987
SPGI,25,-0.16504502199434976,0.011706586344007754,0.20848029545012553,0.056152003807996835,0.0006573482809673672,0.6573482809673672
ETFC,25,0.5490359904049591,-0.026380309675008675,-0.21481328755249932,0.12280576297479483,-0.003239654057150802,-3.239654057150802
SIG,25,0.6494999168084056,-0.00657125949635071,-0.08184357674492831,0.08029047309149911,-0.0005276095337690048,-0.5276095337690048
PG,25,-0.023453843299777493,0.0012501860617793647,0.039972089725034424,0.0312764749198583,3.910141300639872e-05,0.039101413006398716
CCI,25,0.05818398688060927,0.010524973999081432,0.305240538462041,0.03448091807238865,0.0003629107661763476,0.3629107661763476
O,25,0.08524214273616325,0.004526373073111545,0.12165743646952429,0.03720588896549222,0.00016840773397458193,0.16840773397458195
ISRG,25,0.2775566199787414,0.01536364853219949,0.2688024196688172,0.057155916048406655,0.0008781234057036202,0.8781234057036202
KMI,25,0.24206068399930467,0.006128886986333403,0.13037153640536772,0.047010928576285936,0.00028812466836664795,0.28812466836664796
SYK,25,0.35357745987977424,-0.008771301604338451,-0.1752430471283989,0.050052208906820723,-0.0004390230202850799,-0.4390230202850799
