Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0350845433296976,0.005172412005749674,0.18803165023609253,0.02750819874874891,0.00014228373746457703,0.14228373746457704
NRG,25,0.3384854439921704,-0.008376288730758144,-0.20007430389080644,0.041865889661321175,-0.00035068077977328844,-0.35068077977328843
LRCX,25,1.1228754237607823,0.009683001318216053,0.19896173985491347,0.048667655023910995,0.00047124896775101427,0.47124896775101427
SBUX,25,0.6062074516429461,0.009542982374646536,0.2859530422999476,0.03337255060443287,0.0003184736622151025,0.31847366221510254
CAG,25,0.24243189842117366,-0.003257772339453918,-0.18748364065894826,0.017376301889614656,-5.660803565798748e-05,-0.05660803565798748
KSU,25,0.5312133022264617,0.012575720829037296,0.24972338307409692,0.05035860348450381,0.0006332957387613047,0.6332957387613047
GILD,25,0.8576671063704785,-0.013436642627262876,-0.2893599304993558,0.04643574044296637,-0.0006239404494644766,-0.6239404494644766
CI,25,0.4622343161614107,0.004511202047599623,0.10704598353661644,0.04214265588074595,0.00019011403550050742,0.19011403550050743
L,25,0.8290945945064353,0.0009276765535506694,0.0314691152450355,0.02947895250080212,2.7346933058227997e-05,0.027346933058227996
OKE,25,0.7402112201069093,0.010185352013435844,0.28082732915965236,0.036269091202464125,0.00036941346110450627,0.3694134611045063
ISRG,25,0.9177186460811518,-0.009239882421084911,-0.1763119600410773,0.05240644150817787,-0.00048422935764302736,-0.4842293576430274
WHR,25,1.0280578331967192,-0.008011845606087701,-0.15345400198366693,0.0522100792584116,-0.00041829909409999555,-0.41829909409999555
PFG,25,1.0483842376854486,0.008929804111222461,0.18463506523415804,0.048364616438906105,0.00043188655071384115,0.43188655071384113
CHRW,25,0.5902636733916344,0.008897737487266105,0.2499587366174304,0.035596825330751966,0.00031673120717309547,0.31673120717309544
FIS,25,0.2277630228926543,0.010994003968504293,0.2741890036100386,0.040096443780584134,0.00044082046204665124,0.44082046204665126
SRCL,25,0.0666655808842261,0.01633330567143473,0.5574412071975924,0.029300499246452685,0.0004785740105179547,0.4785740105179547
MUR,25,0.7528746117606526,0.00858747187353741,0.20551199203685372,0.041785745875099346,0.00035883391741719747,0.35883391741719745
AMZN,25,0.7521561213433279,0.009572766784085227,0.2417305069607847,0.03960098749819025,0.00037909101773965,0.37909101773965
BWA,25,0.9446380021386366,0.02157379006534845,0.5347421438279164,0.040344286146803195,0.0008703791596674779,0.8703791596674779
IP,25,1.3160752942414071,-0.0020459054885140987,-0.04343435527716079,0.04710339259001049,-9.63690894275368e-05,-0.0963690894275368
TXT,25,1.8140136524868518,-0.00020847450793057103,-0.0051054683800407065,0.04083357145949239,-8.512758717065485e-06,-0.008512758717065486
MO,25,0.1830527015294056,0.009401389342666546,0.3645304997508686,0.025790405327103617,0.00024246564178528245,0.24246564178528246
AIG,25,1.480702290297567,0.016334275108455067,0.16711104225589327,0.0977450375986691,0.0015965943346229452,1.5965943346229452
AZO,25,0.0751416438966593,0.01643110521825299,0.5601516426296459,0.029333316137602948,0.00048197880385723245,0.48197880385723246
BBBY,25,0.7815112625029078,0.0002124266048847221,0.007239725014246253,0.029341805726973237,6.2329801717680205e-06,0.006232980171768021
BEN,25,1.0327246320368162,0.0013849375474590322,0.035622745668239406,0.038877900102288226,5.3843463618020316e-05,0.05384346361802032
PM,25,0.5004846747058812,0.008405714176396786,0.23942372865675246,0.035108108221167826,0.0002951087229811429,0.29510872298114293
URBN,25,0.03764799903160173,0.004201717759171432,0.08177992610890403,0.05137835113198956,0.0002158773303882262,0.2158773303882262
FLR,25,0.9907365582560295,0.01317308293484784,0.32716724113018747,0.04026406460910298,0.0005304018623897853,0.5304018623897854
PLL,25,0.9540887789128745,0.004849163905357883,0.12109389195391686,0.040044661436790446,0.000194183126841561,0.194183126841561
LNC,25,1.3309846754302173,-0.000617382940353608,-0.010618339403007073,0.058143078396869434,-3.58965447018696e-05,-0.0358965447018696
EQT,25,0.9148319330807891,-0.002335569066002929,-0.05004228627622944,0.04667190969474842,-0.00010900546853433662,-0.10900546853433661
EIX,25,0.3255316395581908,0.002321893196378573,0.08881556238103677,0.026142864314895403,6.070093878660382e-05,0.06070093878660382
BRCM,25,0.7619139044186652,0.005440775644036562,0.11697146996836254,0.04651369813090438,0.00025307059590469347,0.2530705959046935
MAC,25,0.5799587990524756,0.00896766615703415,0.2130480058502167,0.04209223231753159,0.0003774690872279472,0.3774690872279472
SWK,25,0.9302189168690259,0.004103333663171569,0.12443490093927291,0.03297574580924117,0.00013531048784724806,0.13531048784724806
TGT,25,0.46394372362570946,-0.0023637720232002214,-0.07919922530757809,0.029845898290296113,-7.054889938588127e-05,-0.07054889938588127
PCG,25,0.32396803369296406,0.00281122820495045,0.10294269466784474,0.027308671237149647,7.677090682159419e-05,0.07677090682159418
KR,25,0.379169609822831,-0.0006317675737807758,-0.01590054864055842,0.039732438676316546,-2.5101666382929963e-05,-0.025101666382929964
XEL,25,0.3458902204837184,0.0041594440577710345,0.23223218732271783,0.017910713005475542,7.449860878106763e-05,0.07449860878106764
DTV,25,0.0417561459276354,0.01134260859479107,0.3474017814168509,0.03264982853148055,0.000370334225719626,0.370334225719626
NDAQ,25,0.8917484673300835,0.010421789122734823,0.2660594994309849,0.03917089652887289,0.0004082308233723787,0.40823082337237865
STI,25,1.1644630353506245,0.0022523751822504812,0.03730200427557127,0.06038214905587635,0.00013600325398440522,0.13600325398440521
GME,25,0.9316015169176057,-0.0013865383280078107,-0.022775775166598733,0.060877766744080145,-8.440935691418638e-05,-0.08440935691418638
GPS,25,0.6734620905790842,-0.0017793841430768461,-0.03852119596903184,0.04619233900492959,-8.219391555700181e-05,-0.08219391555700181
NUE,25,0.7863883267307696,0.0006033596585854912,0.017429446865533244,0.03461725797957684,2.0886656955723355e-05,0.020886656955723355
ZBH,25,0.5971248546089102,-0.0018255505501481707,-0.04391984475304773,0.04156550553429473,-7.587993149531858e-05,-0.07587993149531858
AAPL,25,0.8416623906882411,0.014580703524573527,0.39515541215789834,0.03689865575913532,0.0005380083600792496,0.5380083600792496
CB,25,0.543159549804673,0.006248363191718374,0.3046284463028172,0.020511423892131078,0.00012816282605732465,0.12816282605732465
UAA,25,0.8688602631688652,0.029737429599909777,0.46228965689290036,0.06432640046454492,0.0019129018052300082,1.9129018052300082
