Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.4753001627539073,0.004351167529379314,0.11358221962443033,0.03830852701916581,0.0001666868188641444,0.16668681886414438
WFC,25,0.9744416607621741,-0.001683151704549309,-0.038608591021070685,0.043595263645615216,-7.337744231539377e-05,-0.07337744231539377
TYL,25,0.3102766417797966,0.013178599014977123,0.3679447965195508,0.03581678322301502,0.0004720150241024749,0.4720150241024749
MSI,25,0.30255451253553695,0.017211256107977427,0.7509687582457376,0.022918737855597223,0.0003944602669042812,0.3944602669042812
AVGO,25,0.2385768154356454,0.002551162466182242,0.044589507161808706,0.057214412729982685,0.0001459632622813913,0.1459632622813913
VMC,25,0.4762430936502537,-0.002634772218926036,-0.05696445846426504,0.046252914360256435,-0.00012186589380076875,-0.12186589380076875
DUK,25,0.3974500836737974,-0.0005728521594896097,-0.02331652181647958,0.024568508287746885,-1.4074123028074176e-05,-0.014074123028074176
PLD,25,0.5072569413100698,0.003382783232538137,0.12574391560734144,0.026902162352741593,9.100418372587299e-05,0.09100418372587299
STX,25,0.9866953702925366,0.01433773100854298,0.2429843642798365,0.059006805030593336,0.000846023698202188,0.846023698202188
FITB,25,0.32849387411725517,0.0007708843219119167,0.02274844115133819,0.03388734712780832,2.6123224612014254e-05,0.026123224612014252
SBUX,25,0.19774657364335088,0.002975335734853036,0.0790288991075223,0.03764870532746459,0.00011201753833175726,0.11201753833175726
RE,25,0.12869019252113406,0.0006769481092911531,0.02003499702784716,0.033788280994014895,2.2872912935096586e-05,0.022872912935096586
PNC,25,0.4237804818168477,0.0009369690011679713,0.02736734262963951,0.034236754874154667,3.2078778017669367e-05,0.03207877801766937
TSLA,25,1.3375795244466018,-0.011054998375577583,-0.1402487345591872,0.07882422904081318,-0.000871401724002345,-0.8714017240023451
FMC,25,0.5897415053404391,-0.0008396015279912796,-0.01963491265495324,0.04276064491580389,-3.590190280920149e-05,-0.03590190280920149
COF,25,0.7938120654671225,0.004172042696961854,0.0953415050752617,0.0437589347227997,0.00018256414403708697,0.18256414403708696
MTD,25,0.9396453016691165,-0.002332781486147949,-0.06174240902754592,0.037782482460430006,-8.813827558440073e-05,-0.08813827558440074
SPG,25,0.551084558306239,0.005629699443539032,0.20476014555860056,0.027494117217883404,0.0001547836164021151,0.1547836164021151
DXC,25,0.45956046934216116,0.009477881462593448,0.3035720896984483,0.031221188588213926,0.00029591072456036687,0.2959107245603669
PFG,25,1.2555891721323522,-0.0035463192399132924,-0.09463799700890999,0.03747246721186854,-0.0001328893314404694,-0.1328893314404694
CMG,25,1.4020115178774677,0.015469346037396001,0.1695218636020931,0.09125280780127644,0.0014116212607619347,1.4116212607619347
CBOE,25,1.6980944682080974,-0.005053459548666532,-0.09789774975899472,0.051619772273695456,-0.0002608584310964982,-0.2608584310964982
COST,25,0.6607226508191354,0.013921556979075305,0.4251261079304388,0.03274688785134132,0.0004558876651098371,0.4558876651098371
APTV,25,0.3466735365648422,0.0001380934534856885,0.0031678430984439718,0.04359226426129479,6.019806317102953e-06,0.006019806317102953
BSX,25,0.6315142143419014,0.010282234293741869,0.2762180349905795,0.03722506495309963,0.00038275683944752955,0.38275683944752953
CSX,25,0.5701393509890964,0.01374677198938644,0.3029646888066574,0.04537417229556809,0.0006237484007543097,0.6237484007543097
DISH,25,1.0824520834780464,-0.017061409631412505,-0.2444854032483281,0.06978498268087986,-0.0011906301756395186,-1.1906301756395186
CFG,25,0.6152761332956438,0.0018922959910663657,0.05424521097445303,0.03488411155701006,6.601106445124201e-05,0.06601106445124201
VFC,25,0.11933031456180934,0.016176636457971367,0.4655401813532649,0.034748099317545446,0.0005621073702654156,0.5621073702654156
BAX,25,0.7361275458384418,0.007901684780251838,0.23336255580188833,0.033860122730914564,0.0002675520164403269,0.2675520164403269
DGX,25,0.6392446659468417,0.005857078457804384,0.20153591295661302,0.029062207186196662,0.00017021962764652022,0.1702196276465202
AAP,25,0.8991483114834664,0.020579169924618588,0.30588577170709874,0.06727730358221498,0.001384511062488553,1.3845110624885528
DLR,25,0.8254012183580386,-0.0011870355734218368,-0.04140843370673897,0.02866651711167366,-3.402817557766244e-05,-0.03402817557766244
AES,25,0.7912380002598535,0.010528322855418314,0.3310250151506468,0.03180521825707631,0.00033485560629754435,0.33485560629754435
CB,25,0.6290535121929575,-0.0029624010159602417,-0.11541712297595454,0.025666910936407716,-7.603568303457526e-05,-0.07603568303457525
WY,25,0.7692231223017141,-0.0012650129837970575,-0.039265967329078645,0.032216524126230925,-4.075432131249327e-05,-0.04075432131249327
ATO,25,0.31084113467597235,0.00483798627191087,0.2079518306425355,0.023264937158582938,0.00011255544659009335,0.11255544659009335
FE,25,0.34604083089945353,0.008948462483729611,0.270937277075876,0.033027801047928865,0.00029554803859747696,0.29554803859747697
DRI,25,0.9748303757928863,0.014086615658856183,0.28922052274967125,0.04870544982400352,0.0006860949521624421,0.6860949521624421
CZR,25,0.8011473101674746,0.02465612351878779,0.37738561653713865,0.0653340308648498,0.0016108839349840305,1.6108839349840305
KIM,25,0.7830511499365548,-0.00370190740236594,-0.08463866725420549,0.0437377799351159,-0.00016191321130485802,-0.16191321130485803
NFLX,25,0.9358047366607096,0.029329538181041434,0.34253435882532945,0.085625098403625,0.0025113445928845496,2.5113445928845497
OMC,25,0.3271344310306658,-0.0030880307627766507,-0.0909634813646173,0.03394802745509061,-0.00010483255311690613,-0.10483255311690613
VRSN,25,0.6031406816532529,0.01592409707602898,0.6073061732318168,0.02622087141200612,0.00041754370178285853,0.41754370178285855
MOH,25,1.179208874289015,0.030233983917197026,0.4169726010799717,0.07250832270247515,0.0021922154624495656,2.1922154624495658
CTRA,25,0.7449030146015446,-0.007031642730039268,-0.14803096836118895,0.047501160114567204,-0.0003340111871880277,-0.3340111871880277
J,25,0.7074732176155394,0.010529954795835135,0.2960333452720435,0.03557016452372452,0.00037455222451523784,0.37455222451523784
AMZN,25,0.3139445433912474,0.029248651292385793,0.6021106864155779,0.048576867928562764,0.0014208078709188113,1.4208078709188112
BRO,25,0.512008136446439,0.008155485543576294,0.3455028489310324,0.023604683923183083,0.0001925076584962074,0.1925076584962074
CVX,25,0.6418545808265086,0.0027029105541409703,0.07377532667340364,0.03663705300969386,9.902667725252374e-05,0.09902667725252375
BIIB,25,0.9940840047663577,0.003798521534131625,0.06604549149720099,0.057513714381133896,0.0002184670825846328,0.21846708258463282
PGR,25,0.16775423783565374,0.015565106133856355,0.49601643220741914,0.03138022275711119,0.0004884364977184902,0.4884364977184902
CMI,25,0.701881491673623,-0.0052367185389900995,-0.11083234650329275,0.04724900901411954,-0.0002474297614531501,-0.24742976145315013
SCHW,25,0.4369662728125096,0.004423804795272044,0.08581173705984137,0.05155244430242772,0.00022805795031307472,0.22805795031307471
HPE,25,0.722534414033177,0.0038863081157467063,0.07171793232393284,0.054188791977342256,0.00021059434204405523,0.21059434204405522
YUM,25,0.5708280190332664,0.008676907203857345,0.33968188290934553,0.025544215456945765,0.00022164478711525685,0.22164478711525684
FTV,25,0.5199774155561077,0.006323113284444399,0.2423026055758326,0.026095935986398113,0.00016500755950560455,0.16500755950560456
DOV,25,0.38721277218144184,0.007375252385646397,0.20801388096682044,0.03545557801896306,0.0002614938363688293,0.2614938363688293
ZBRA,25,0.2924527172948978,0.018842507338100223,0.2918375375744689,0.06456505730792816,0.0012165675661094978,1.216567566109498
WAB,25,0.37826075327305175,0.012650634843299065,0.22269237005057993,0.05680767078111269,0.0007186530993502064,0.7186530993502064
DXCM,25,0.07854306730606596,0.042249983567263956,0.6262321472655135,0.06746696692552669,0.0028504782439366435,2.8504782439366436
ISRG,25,0.5585402978976408,0.019028369177205087,0.37550905211032015,0.05067352989300182,0.0009642346343161764,0.9642346343161764
PKG,25,0.5746319452474267,-0.0019371646218452844,-0.05051624179179082,0.03834736221727573,-7.428515342839308e-05,-0.07428515342839308
CMCSA,25,1.0115464995532664,-0.0026699230635649053,-0.06753215705664656,0.0395355809725632,-0.0001055569594700843,-0.10555695947008431
AMCR,25,-0.10037673911578775,-0.005920434238035868,-0.1881458401144639,0.0314672608994916,-0.00018629984880655744,-0.18629984880655745
PRU,25,0.9079768074291871,-0.0015516078519302178,-0.0396439257764846,0.03913860248549294,-6.072776293006638e-05,-0.06072776293006638
JCI,25,0.7806164973996437,-0.005140488973936199,-0.09385499092654352,0.054770544679498726,-0.0002815473810214432,-0.28154738102144317
