Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.083595806047234,0.005096720401930156,0.30184755988340023,0.016885080680787853,8.605853519400818e-05,0.08605853519400818
LRCX,25,1.190238003211534,0.005140535579347237,0.08671464099569012,0.05928105704321293,0.00030473638291194917,0.30473638291194916
THC,25,0.8710353409610976,-0.012735468856208215,-0.1791953969673531,0.07107029015108263,-0.0009051134668207943,-0.9051134668207943
CVX,25,1.0116945168734677,-0.0012489423840170997,-0.04642582887297507,0.026901886607868863,-3.359890639458942e-05,-0.03359890639458942
JCI,25,1.016378745142549,0.00041290743099376814,0.013289935235471208,0.031069183083127953,1.2828696569929404e-05,0.012828696569929405
OKE,25,1.39176181680349,0.006459766198985134,0.19204681227799655,0.03363641459267924,0.0002172833740408397,0.2172833740408397
FITB,25,0.9035910055223946,0.007408580694307421,0.12296598529606546,0.06024902477274317,0.00044635976178219463,0.4463597617821946
PM,25,0.8791090428878572,0.0043539418935658524,0.11729158178544981,0.03712066822945656,0.00016162123252138987,0.16162123252138988
CLX,25,0.3877198556261434,0.0036607691661398327,0.2899869157600433,0.012623911518714951,4.621322604378916e-05,0.04621322604378916
TEL,25,1.3492074858192182,0.008983321799949255,0.22751081323239258,0.03948525202963947,0.0003547087253343508,0.3547087253343508
FLS,25,2.3091001095177766,-0.011492533314022856,-0.23846255044325307,0.04819429001602385,-0.0005538744835548332,-0.5538744835548333
CTAS,25,0.8493617929924137,-0.004785965504786455,-0.1478253008602674,0.03237582116819375,-0.0001549495633001104,-0.1549495633001104
JPM,25,1.157380822479181,-0.011299274127087745,-0.2641702901657525,0.042772690751855795,-0.0004833003579583694,-0.4833003579583694
HSY,25,0.41940785399528313,0.00948508046152514,0.2320009451712952,0.040883800945388134,0.000387786141539984,0.387786141539984
ADBE,25,1.6682476694002353,-0.01563517675342201,-0.26560983173043456,0.05886520333814312,-0.000920367858817995,-0.920367858817995
CVC,25,1.1056419836069469,-0.0006930562271090851,-0.013252728445059045,0.052295361667013866,-3.62436260522457e-05,-0.0362436260522457
WY,25,1.451332348410877,-0.0007300644005747998,-0.012946147571570673,0.05639240527259228,-4.117008755230626e-05,-0.04117008755230626
LH,25,0.6252473127890861,0.0024573378568415534,0.10248923263479631,0.02397654654706877,5.891847550643572e-05,0.05891847550643572
BRK.B,25,0.5361021644739826,0.00486888885230296,0.10809992117619469,0.045040632771295365,0.00021929783480083138,0.21929783480083137
EQR,25,1.228598591092454,0.015249689714630229,0.3931665541107947,0.03878684378207016,0.0005914873326864047,0.5914873326864047
CAH,25,0.8407741628067544,0.0037266284398185896,0.15825146472421925,0.023548776918513134,8.775754178747462e-05,0.08775754178747462
HRB,25,0.6649871270775467,-0.02037237758322135,-0.3370763667828311,0.060438463181688155,-0.0012312751924869727,-1.2312751924869727
SNDK,25,1.2911533119934744,0.01629670000917075,0.2007968772574556,0.08116012674975828,0.001322642238347085,1.322642238347085
NOV,25,1.2937095571905808,0.004492101430279116,0.08797190069155109,0.05106291207722584,0.00022937978037632296,0.22937978037632295
STZ,25,1.08499902089379,0.0031606405644752375,0.0976897901366466,0.03235384741900044,0.00010225888256933525,0.10225888256933525
NFX,25,1.1169680529526942,0.007839039108021802,0.1534181510858612,0.05109590392361492,0.000400542789116942,0.400542789116942
CSX,25,1.867885254209303,0.004593064193770003,0.12445714459106418,0.03690478524846196,0.00016950604770348202,0.16950604770348202
VNO,25,1.375950830432676,0.008523079578630193,0.237062498065221,0.03595288014000979,0.0003064292585142565,0.3064292585142565
AGN,25,0.5186134783723991,0.006372962204791184,0.18555085975974886,0.03434617448306568,0.00021888687185974096,0.21888687185974096
MLM,25,0.7938689326599736,-0.004593460895835891,-0.11982493415473039,0.03833476670143075,-0.000176089251794014,-0.17608925179401402
SPLS,25,0.9914894036991487,-0.008119334212984193,-0.2372674270804321,0.03422018063285102,-0.00027784508338680634,-0.27784508338680636
QCOM,25,1.1523081527141372,-0.002694366847888345,-0.04341505714135519,0.06206065418999103,-0.00016721416920777475,-0.16721416920777474
SJM,25,0.5781854601408456,0.006102638102196713,0.171801666731423,0.035521413838999295,0.00021677433353777472,0.21677433353777473
TWX,25,1.135902847724712,0.0006039633213434708,0.020932471021293426,0.028852939565954392,1.7426117210776257e-05,0.017426117210776255
CME,25,1.1883952240815734,-0.008242519253479224,-0.16461470558101032,0.05007158518667647,-0.0004127160049534059,-0.4127160049534059
HUM,25,0.6245952820030969,0.014639763094116536,0.3471045684083817,0.04217680902687601,0.0006174584922192606,0.6174584922192605
AES,25,0.9380699414986979,-0.009364378407150977,-0.21902976699523513,0.042753907542414975,-0.0004003637686115201,-0.4003637686115201
MJN,25,0.5203507403632469,0.010046896838838654,0.33572095731788176,0.02992633203212756,0.0003006667706916184,0.3006667706916184
WBA,25,0.9276848487388857,-0.009865364592907884,-0.20530010491728173,0.04805338310412835,-0.0004740641442449058,-0.4740641442449058
ADP,25,1.0550945876194961,-0.000844782959807275,-0.04599587831548355,0.018366492623816174,-1.551570000002591e-05,-0.01551570000002591
PFE,25,0.8534183642763854,-0.0021232694224780873,-0.057173972126423576,0.037136993346956824,-7.88518424163656e-05,-0.0788518424163656
OMC,25,1.5138447478881893,0.0016957393080285592,0.0527558548618862,0.03214314908682594,5.450640139035303e-05,0.05450640139035303
BK,25,0.8521469558943813,-0.007227587026251942,-0.18854874562915744,0.03833272399736537,-0.0002770530986442544,-0.2770530986442544
TGNA,25,1.307719869883978,0.0008614856256041314,0.009077814602283617,0.09490011234503687,8.175508265346643e-05,0.08175508265346644
TGT,25,0.5465955724616113,-0.00044216135031953027,-0.014728833503559538,0.030020120073505654,-1.3273736828455697e-05,-0.013273736828455696
ORCL,25,1.5458885556597748,0.004831334120687725,0.11323650458557696,0.04266587120795935,0.00020613307935588203,0.20613307935588202
GPC,25,0.8423139972355221,0.008709941834369635,0.40367470902577557,0.021576634947951333,0.0001879312353780832,0.1879312353780832
NI,25,0.8957034127937744,0.008701484095664978,0.2681773067265782,0.032446757713681676,0.00028233494620149603,0.282334946201496
YUM,25,0.9603308873017787,0.01155069481796621,0.3872175992393046,0.029829984072670616,0.00034455704244821107,0.34455704244821106
LMT,25,0.8657950804174784,-0.002194437063517418,-0.08293061626752467,0.02646112090182009,-5.806726444916944e-05,-0.058067264449169445
PH,25,1.2512378662941206,0.007867503646816168,0.22190469603876398,0.03545442609939996,0.0002789378266328035,0.2789378266328035
INTC,25,1.1372953174699953,-0.0030862909129153217,-0.0826576291953506,0.0373382462448962,-0.00011523669008981777,-0.11523669008981778
UNP,25,1.6077591512581582,0.010215644464213408,0.35293341065342776,0.028944962862257687,0.00029569144963068544,0.29569144963068544
CTXS,25,0.7087936133104428,0.017625353277052735,0.2740491946560961,0.06431455965112673,0.0011335668347091901,1.13356683470919
PGR,25,0.6637799378304492,0.007218793317195036,0.2581273230783302,0.027966017820610384,0.00020188090255197954,0.20188090255197955
EA,25,1.2432655200518485,-0.012188754955278349,-0.2710334899580915,0.04497139802598945,-0.0005481453505350738,-0.5481453505350738
NTRS,25,0.42939532298915095,-0.002349840404029981,-0.06109495441587461,0.038462102582720155,-9.03798026728217e-05,-0.09037980267282171
AEP,25,0.5689487336562025,0.0071142763060546045,0.24619270200155194,0.02889718601816945,0.00020558256580071533,0.20558256580071532
EXC,25,0.7795603504465518,-0.007642384338493862,-0.2744708942400506,0.027844061060295442,-0.00021279501616726867,-0.21279501616726867
PCL,25,1.1144344328647042,-0.0008308435457304525,-0.026358718448885637,0.03152063509239304,-2.6188716223839565e-05,-0.026188716223839566
EOG,25,1.096639086755451,0.00023823913174959507,0.004983997766817433,0.04780081029244208,1.1388023540998508e-05,0.011388023540998509
GS,25,0.8863318202596765,-0.006942913022821113,-0.12322171120552287,0.05634488398916122,-0.00039119762881769223,-0.3911976288176922
CMA,25,0.735631042557645,0.006425906840090506,0.14055096185448504,0.04571940849998141,0.00029378865980492257,0.2937886598049226
GE,25,1.5121130123585642,-0.0034259238619478933,-0.09775442313232015,0.03504622862241815,-0.00012006571090882359,-0.12006571090882359
RL,25,0.9139126302650956,0.004362692386475981,0.12303764720429936,0.03545819093266547,0.00015469317962015132,0.1546931796201513
FTI,25,0.9854832169671203,0.006347573119813482,0.09760398825904304,0.06503395233160851,0.00041280776769534946,0.41280776769534944
MMC,25,0.8181368760429323,-0.0007642672742921176,-0.024397705025384804,0.031325375624343725,-2.394095944459392e-05,-0.023940959444593922
CBS,25,1.5610609101983528,0.004540739105414068,0.10031269479870634,0.04526584710465406,0.00020554040208779688,0.2055404020877969
HOG,25,2.261187041368572,-0.004047716327255521,-0.06380849398735877,0.06343538413643522,-0.00025676844009477474,-0.25676844009477473
BDX,25,0.6925541194281831,0.0005259725693338982,0.022073726948196412,0.023827991103100694,1.2532869702563138e-05,0.012532869702563138
PCAR,25,1.5588495654294778,0.00420530969246603,0.09630503549128082,0.043666560850255505,0.00018363141158023714,0.18363141158023713
JEF,25,1.5136946762458838,-0.004215239490212902,-0.08703769832788677,0.04843004320189318,-0.00020414423061733706,-0.20414423061733705
HOT,25,2.0593845875833776,0.014076243850876732,0.25247978475324045,0.055751963923107994,0.0007847782393469503,0.7847782393469503
EL,25,1.065025237562358,0.013305379570965292,0.35066192601165347,0.037943610594676075,0.0005048541412550653,0.5048541412550652
CVS,25,0.3272924200804835,-0.008261375154635736,-0.15818872274124993,0.05222480472358898,-0.000431448704199161,-0.43144870419916104
APD,25,1.0611395703242734,-0.0017230002125873736,-0.0476737295819275,0.0361415024101773,-6.227181633596256e-05,-0.06227181633596256
EIX,25,0.6482048508526261,0.003637336233221036,0.13901222498812593,0.026165585318354036,9.517303154188551e-05,0.09517303154188551
IFF,25,1.0408390401852534,0.00558851579932906,0.2182252078605582,0.025608937913808822,0.00014311595413535758,0.14311595413535758
FISV,25,1.1807289468313817,0.0004250309827455315,0.01533699837132147,0.027712787890770956,1.1778793471832845e-05,0.011778793471832845
HON,25,1.5083020735522898,0.003186870733675476,0.11121255670213644,0.028655673677307474,9.132192779596588e-05,0.09132192779596589
