Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,-0.004535380294409629,0.004191468121115857,0.13581414283059426,0.03086179416781375,0.0001293562264148306,0.1293562264148306
ARE,25,0.23858720539364814,0.006953022086135915,0.2709350396791491,0.025663059655812444,0.00017843582058468748,0.1784358205846875
KLAC,25,0.03017170829934583,0.010602464078589828,0.16047436610295418,0.06606951836648911,0.0007004996951704317,0.7004996951704316
TTWO,25,0.13268867547259378,0.009351306127385097,0.1802204309399449,0.05188815762237993,0.00048522204631288516,0.4852220463128852
ZBH,25,0.31481579311481467,0.004586671295360119,0.120797285778377,0.03796998637680602,0.00017415584659971094,0.17415584659971095
V,25,-0.00599228726061466,0.009899803849721259,0.29063933378128626,0.034062161239232405,0.00033720871496597924,0.33720871496597926
MDLZ,25,0.16138901592840638,0.007178551619321713,0.26150763285774475,0.027450638977053146,0.0001970558288801406,0.1970558288801406
FB,25,-0.5640585609351255,0.011674768545884628,0.23052802114049567,0.05064359850106648,0.0005912522908306608,0.5912522908306608
DHR,25,0.03904773989101361,0.007370369335437704,0.23996643028033468,0.03071416833941088,0.00022637476449226555,0.22637476449226554
GD,25,-0.06774401830221856,0.0019219231403047898,0.05020259319935026,0.038283343903630536,7.357764453663383e-05,0.07357764453663383
HON,25,-0.05912281355662808,0.004142093784803917,0.12664161868871293,0.032707208164997066,0.00013547632365852225,0.13547632365852225
LIN,25,0.22378264207131568,0.005297312941903535,0.1415937187543095,0.037412061696714974,0.00019818339860930176,0.19818339860930176
MNST,25,-0.11840967042101781,0.005430227226880532,0.13752981385859012,0.03948400041073247,0.00021440709405652156,0.21440709405652156
OKE,25,0.18205219980761836,0.005436455308835074,0.18152588645689957,0.029948650382301663,0.00016281449936330944,0.16281449936330944
AMD,25,0.42858368984918926,0.025128391696378954,0.3053484863232379,0.08229414201116546,0.0020679194347740007,2.0679194347740006
ROK,25,-0.03706246857573943,0.004295466028311918,0.08431008169788706,0.05094842682876405,0.0002188472366388915,0.2188472366388915
VTR,25,0.3475281148999278,-0.002913922133669833,-0.06553936970541184,0.044460637121891924,-0.0001295548345865435,-0.1295548345865435
FLS,25,0.1497272341807693,-0.004015678793373662,-0.06707241238833013,0.059870797103942344,-0.00024042189027267852,-0.24042189027267852
XRAY,25,-0.14970872407431926,0.009747723182479536,0.1712061701498286,0.056935583419388196,0.0005549923064051679,0.5549923064051678
GPS,25,-0.2480606163225392,-0.018010170248428197,-0.2675730285308429,0.06730936353083203,-0.0012122530965036288,-1.212253096503629
MCO,25,-0.017519664164043717,0.016807271498488558,0.4519360151760427,0.03718949349929905,0.0006250539141339944,0.6250539141339944
UTX,25,-0.04879925668888822,0.003811036080520807,0.09770344112793641,0.039006160238824125,0.00014865388403273485,0.14865388403273486
ZTS,25,0.07190868901328427,0.014628015760044069,0.3589977013436432,0.04074682290525782,0.000596045167629836,0.5960451676298361
UNM,25,0.013912081757532654,-0.014377099638635529,-0.20296955787215182,0.07083377324835825,-0.0010183842157721625,-1.0183842157721625
PSX,25,0.3381897263034963,-0.008730403593907591,-0.16021453583259965,0.054491956978420256,-0.00047573677704345805,-0.47573677704345807
PNC,25,-0.029538558370769775,0.005386516193568918,0.11980031919369902,0.04496245276992739,0.00024219097994779154,0.24219097994779154
TWTR,25,-0.28109780985502325,0.0071960262450810044,0.09538761914249734,0.07543983495731274,0.0005428670322774019,0.542867032277402
LNC,25,-0.11287287973925622,-0.006509334053165872,-0.09515926636539965,0.06840462628380137,-0.0004452685632632335,-0.4452685632632335
A,25,0.2934493956303399,-0.002410817686954402,-0.04806040699813968,0.050162240345732405,-0.00012093201624274939,-0.1209320162427494
CLX,25,-0.1830543907851122,0.005123429950357723,0.17747569242318834,0.028868347436227914,0.00014790495587210266,0.14790495587210267
DUK,25,0.08069927669914487,0.005213192021752205,0.2066604818651238,0.02522587760709169,0.000131507343882988,0.13150734388298801
LLY,25,0.3847931849943544,0.0005727916614400117,0.015906384858193623,0.036010172427392136,2.062632649342724e-05,0.02062632649342724
BK,25,-0.09362617903203063,-0.0080245735628003,-0.146500848160118,0.05477492904361788,-0.00043954544750767833,-0.4395454475076783
LNT,25,0.10031419339189135,0.010043200020918477,0.4622846584882016,0.021725142369557564,0.00021818995030039744,0.21818995030039742
MCK,25,0.19621834627298257,0.007936739223448086,0.14495950670065522,0.05475142268411301,0.00043454776395658503,0.434547763956585
PEP,25,0.09905598404932463,0.008768264404827242,0.3314172793430841,0.026456871597664373,0.00023198084549288538,0.2319808454928854
CL,25,-0.033470179167485466,0.005280258895693087,0.16555711767288742,0.03189388031099923,0.0001684079452303243,0.1684079452303243
HAL,25,0.14252671270515394,-0.020888619084851737,-0.26267697843325954,0.07952207768431857,-0.0016611063895837193,-1.6611063895837193
ADSK,25,-0.266465190171109,0.007852937482541813,0.13549470835041982,0.0579575215751773,0.00045513679357293564,0.4551367935729356
REGN,25,-0.031092713260624745,0.002428809877771502,0.03504492585879042,0.0693056075381103,0.00016833014417351735,0.16833014417351735
PSA,25,0.15935825917352736,0.00367139772042623,0.10878385811146293,0.03374947151317629,0.0001239077327790654,0.1239077327790654
VLO,25,-0.005508090413483808,-0.004133455665288142,-0.06137481928462993,0.06734774478306743,-0.00027837891721794994,-0.27837891721794994
BKNG,25,0.22456781438790455,-0.006687652746874407,-0.12455392713052323,0.0536928292904506,-0.00035907899729174054,-0.35907899729174053
K,25,0.3180030869747521,0.00411446508005474,0.14109630393327702,0.0291606864627753,0.00011998062616151394,0.11998062616151395
KMB,25,0.2133790900685784,0.006529270693081168,0.2231981932561607,0.029253241694423743,0.00019100233367302106,0.19100233367302105
ATVI,25,0.03078868425401569,0.014146464087108304,0.3096798687794496,0.04568092896339753,0.0006462236210464488,0.6462236210464488
EA,25,0.30132047094677616,0.0012681488658639693,0.039955477981791276,0.03173904880932464,4.024983875114621e-05,0.04024983875114621
EW,25,0.10607400007213066,0.010178574115796538,0.24081835503289023,0.04226660428108306,0.0004302137642980472,0.4302137642980472
DVN,25,0.1724608476666519,-0.023910127726764967,-0.24911693790798453,0.09597953446102717,-0.002294882928118599,-2.294882928118599
AEE,25,-0.004278853321213037,0.008689993421176108,0.3603000576099313,0.02411876778155857,0.00020959193334861825,0.20959193334861825
ACN,25,0.15735597177815255,0.007429100915129068,0.23018615776241982,0.03227431652426644,0.00023976915442559303,0.23976915442559302
AFL,25,0.312223992104762,-0.0034387280457335726,-0.0960984119550362,0.035783401367158185,-0.00012304938585298793,-0.12304938585298793
EVRG,25,0.26477039404657626,0.008448454117845547,0.30176276919924994,0.02799700619219578,0.00023653142225180373,0.23653142225180374
COP,25,0.167168837563506,-0.012291319238492287,-0.22736396130373582,0.054060103316339994,-0.0006644699879270105,-0.6644699879270105
HUM,25,0.20864539346061095,0.004115475025784165,0.07589643349156072,0.05422488035938848,0.00022316114089519757,0.22316114089519756
HOG,25,0.39472665743545904,-0.007612544309151779,-0.15223744277327492,0.0500044152770553,-0.00038066082694980963,-0.3806608269498096
DG,25,-0.1537769438900676,0.014236639929464957,0.37631824791890667,0.03783138343196376,0.0005385917839543943,0.5385917839543943
MTD,25,0.15404378195085733,-0.0002651419816096876,-0.004669464114567618,0.056782100708838865,-1.5055318701902385e-05,-0.015055318701902385
SNPS,25,-0.007822381964279956,0.01305473830554262,0.29190224312027824,0.0447229804265787,0.0005838468057128898,0.5838468057128898
TIF,25,-0.23688104124180154,0.014968674122896162,0.20344418455685695,0.07357631851458912,0.001101339935007296,1.1013399350072959
ABC,25,0.10648065173999927,0.004955775492782826,0.150075126961925,0.03302196435282802,0.00016364944166329318,0.16364944166329318
PM,25,-0.12825607312767792,0.002748200781725528,0.05086973775842622,0.0540242765704116,0.0001484695591029613,0.1484695591029613
BAC,25,-0.08289211807209597,0.0029502546264120627,0.0553164378342783,0.053334139758794426,0.0001573492925690908,0.1573492925690908
MMM,25,0.11496846763525358,-0.012958507309321346,-0.2834423386693637,0.04571831918320954,-0.0005924411733055071,-0.592441173305507
AGN,25,0.36253284167730565,0.011481501438036076,0.2083585433971319,0.05510453879566775,0.000632682841424774,0.632682841424774
MA,25,-0.03418060613551816,0.011770835576198693,0.28753391436836856,0.04093720771010933,0.0004818651409043903,0.4818651409043903
IBM,25,-0.16835234773473895,0.0031867210535033593,0.08249814080088093,0.03862779236679878,0.00012309599918563404,0.12309599918563403
CE,25,0.1332262860534452,-0.0026759625268335026,-0.05854982169366577,0.045704025211796714,-0.00012230225879222164,-0.12230225879222165
