Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.051268643911920035,0.015961023820010082,0.4577628832223657,0.03486744863990372,0.0005565201782844815,0.5565201782844815
ALB,25,1.1869813330581727,-0.007332500161336452,-0.15124862305043504,0.04847978125983581,-0.000355478003909302,-0.35547800390930195
ABMD,25,0.6094255810810761,-0.0026781668599666223,-0.0341776529851757,0.0783601747354699,-0.00020986162311772925,-0.20986162311772924
MS,25,1.0111420203920642,-0.0006581294799261593,-0.01826939929038355,0.0360235971345034,-2.3708191247200203e-05,-0.0237081912472002
PLD,25,0.634082575997653,0.007607563102352888,0.22044176879520214,0.034510533751979516,0.00026254106321406336,0.26254106321406334
GPC,25,0.5463505224070456,0.00730431284042932,0.2574181236461151,0.02837528584611589,0.00020726196475663665,0.20726196475663664
NTAP,25,1.0295315148832396,0.005238171660959827,0.09890129844035503,0.05296362882554915,0.0002774325795755865,0.27743257957558654
FRC,25,0.8876464762911808,0.006491494431026884,0.24035421484037528,0.027008032438033316,0.0001753224921644867,0.1753224921644867
OKE,25,0.7296909409573547,0.00883101431283655,0.20307881480450635,0.04348565024538733,0.00038402239972001976,0.3840223997200198
CE,25,1.407274486138836,0.0030084890404360022,0.09122514043474504,0.03297872742205344,9.921614001677403e-05,0.09921614001677403
FLT,25,0.9009096430758582,0.010195999831204313,0.3290432118670389,0.030986811043299544,0.00031594152016704207,0.3159415201670421
EA,25,1.161197603709513,-0.0067229781137223095,-0.09945801919508131,0.06759613923675241,-0.0004544473646608123,-0.4544473646608123
DTE,25,-0.2638904691597275,0.007360409947931011,0.21731828973436956,0.033869261335195106,0.0002492916480606452,0.2492916480606452
CDW,25,0.8843091025429091,0.01739789161379102,0.42358308222194513,0.04107315033104895,0.0007145862176965343,0.7145862176965343
MSCI,25,1.234933215396429,0.018985518410981325,0.6175184811562201,0.0307448586403981,0.0005837070797602964,0.5837070797602963
V,25,0.746504619381144,0.011825688901980502,0.7524791046170859,0.015715637589695252,0.00018584824103200673,0.18584824103200673
DLTR,25,-0.014127527608465305,0.004836508357997607,0.09918665601000207,0.048761683804622764,0.00023583629127109455,0.23583629127109454
PEP,25,0.07129017146898844,0.01015074904898784,0.35591634775960435,0.02852004161338477,0.00028949978528415907,0.2894997852841591
ETSY,25,0.6804631648770557,0.03440246267442363,0.38837318858086334,0.08858094143968097,0.00304740253154393,3.0474025315439297
NCLH,25,1.4884441880925277,0.004356435803449781,0.07886620166202635,0.055238311363324875,0.00024064215734529538,0.24064215734529537
EW,25,0.5226762674426808,0.013262020115687032,0.30610836664965446,0.043324592074497625,0.0005745716115959225,0.5745716115959225
PAYC,25,1.3173102370378278,0.024941021721988407,0.41388796281101675,0.06026032154352988,0.0015029539885911846,1.5029539885911847
PSX,25,0.9092466691189007,-0.003611669185669475,-0.08457389222882614,0.04270430378085963,-0.0001542338180607992,-0.15423381806079922
DRI,25,0.056874055760665176,0.011303835365532755,0.21475967471183396,0.05263481321947577,0.0005949752631285212,0.5949752631285212
PKI,25,1.1115314773418559,0.011582982346760026,0.26008071070050376,0.04453610694757914,0.0005158609405672257,0.5158609405672258
POOL,25,1.0225687406706159,0.012317726399289408,0.36155022659216207,0.03406919839434679,0.0004196550644646738,0.41965506446467377
SNA,25,1.1150656173038054,0.00849033248663214,0.2100276047508911,0.04042484080462817,0.00034322033915046713,0.3432203391504671
MAS,25,1.3580441980270141,0.0033299884721417665,0.09642166554662895,0.03453568711205682,0.00011500343996064418,0.11500343996064417
MKTX,25,-0.10446772932717,0.01226956402090964,0.25938121281618465,0.04730321015811078,0.0005803897654294834,0.5803897654294834
NEM,25,0.16612198657544142,-0.008333363993109574,-0.15819989618699137,0.05267616600240739,-0.0004389696650595244,-0.43896966505952445
SHW,25,0.9913731524434345,0.009922304590859686,0.32850144847443136,0.030204751415675968,0.00029970074363753726,0.29970074363753724
PAYX,25,0.8022474226789958,0.015047251562144653,0.6967240554033312,0.021597146596917558,0.0003249776978683348,0.3249776978683348
NSC,25,1.203805279799116,0.016094841469126413,0.5466908262239147,0.02944048207337991,0.00047383989174570775,0.47383989174570773
PH,25,1.865237927578574,0.008213921759850898,0.2415016318520256,0.034011868561135784,0.0002793708272675019,0.2793708272675019
AAP,25,0.49159925312432,0.016121246947123694,0.3424467559373141,0.047076652552885435,0.0007589343412490072,0.7589343412490072
REGN,25,0.2615707711030894,0.004180853663854233,0.06574165636639251,0.06359519815797504,0.0002658822172223059,0.26588221722230587
KMX,25,0.6469184081561645,0.009727668473798088,0.18914746441061472,0.05142901864484197,0.0005002844433098033,0.5002844433098033
HPE,25,1.2330492087056402,-0.0005344642096907245,-0.014191526759203031,0.037660797091062174,-2.012834815359728e-05,-0.02012834815359728
ILMN,25,1.0108968932899074,0.011756634510742681,0.22550376866495148,0.05213498018390295,0.0006129319072469592,0.6129319072469592
CLX,25,-0.022118045939772145,0.012465788957668115,0.3492509968354111,0.03569292305711807,0.0004449404461123201,0.4449404461123201
RL,25,0.6207069372544681,0.008564568742672633,0.13068790448257506,0.06553451734176799,0.0005612748787914438,0.5612748787914438
BXP,25,0.5068224413242642,0.006546414017842822,0.18297569765823182,0.03577750543719983,0.00023421436311753276,0.23421436311753277
MCK,25,0.3993516466945005,-0.010705223577591834,-0.21653178872552709,0.04943950096473658,-0.0005292609113920722,-0.5292609113920722
CRM,25,0.977983098211266,0.014576656487849617,0.4004182684032242,0.0364035750565976,0.000530642408529674,0.5306424085296739
CSCO,25,0.8982539583625555,0.01160836947269122,0.3926740481551358,0.029562354648161114,0.00034317073523858487,0.3431707352385849
DIS,25,0.39236247622510856,0.015047208211925973,0.35586054210773893,0.04228400294902698,0.0006362561964077008,0.6362561964077008
ENPH,25,0.23630972615955712,0.03622255433766122,0.2497978391407236,0.14500747669500555,0.0052525412039519815,5.252541203951981
WMB,25,1.003959815056504,0.008187338633297786,0.18754897591159506,0.043654403301871675,0.0003574133826669764,0.3574133826669764
FITB,25,1.291642507904686,-0.00353627259609311,-0.09818373091868977,0.03601688959061508,-0.0001273655396558033,-0.1273655396558033
ZION,25,1.2149755799189907,-0.002294818023259848,-0.06470034717829959,0.03546840354559221,-8.139353171267851e-05,-0.0813935317126785
ADBE,25,1.0486334109859452,0.011382598816810485,0.38793273393059546,0.02934168174332752,0.0003339845918948296,0.3339845918948296
LEN,25,1.2180594230732682,0.0001075245101026575,0.002543895280994269,0.04226766365187488,4.544809827351749e-06,0.004544809827351749
AMT,25,0.06918785883734942,0.015235665006817323,0.5522085260690999,0.02759041971929066,0.00042035839224059934,0.42035839224059934
ZBRA,25,1.3162910592087118,0.023391589659734306,0.5119482883553564,0.045691313345104116,0.0010687924527830175,1.0687924527830175
CTRA,25,0.3224238250793104,0.0058277325546155405,0.14225977507089427,0.04096542787102909,0.000238735557617751,0.238735557617751
PCAR,25,1.187277693092958,0.008042491115236871,0.2838127219470939,0.02833731715781257,0.00022790262147135692,0.22790262147135693
BRO,25,0.5399424493786491,0.0067068363383774865,0.29195674389560233,0.022972020611298882,0.00015406958260181594,0.15406958260181594
DRE,25,0.4151594918772541,0.006377382783315083,0.19151974427858756,0.033298826746752774,0.00021235936439933294,0.21235936439933295
MMC,25,0.5054655987191385,0.00674173290277068,0.26612457266707057,0.025332996630885264,0.00017078829691221796,0.17078829691221797
BF.B,25,0.48209275824853376,-0.000960118816677667,-0.026116255548428502,0.036763264737445886,-3.529710223692435e-05,-0.035297102236924345
NI,25,-0.46851941176773493,0.00525484925254108,0.14210776677162207,0.03697791733639739,0.00019431338127569366,0.19431338127569367
INTC,25,0.5926879988396955,0.001772535600411542,0.05188855943341829,0.034160431890309116,6.055058165100666e-05,0.06055058165100666
LHX,25,0.6708454614630968,0.003873188752856595,0.08145910334616614,0.04754764776132152,0.00018416101453393754,0.18416101453393754
ORCL,25,0.7802432943036398,0.009842962607773233,0.41474607067835684,0.02373250358146643,0.0002335981453412184,0.2335981453412184
MPWR,25,1.0419907188632647,0.012337586827581794,0.30381414850897176,0.040608993650002645,0.0005010169851376253,0.5010169851376253
J,25,1.1544776910792378,0.01415084244009554,0.36065388921157315,0.03923662786787285,0.0005552313388389305,0.5552313388389305
AWK,25,-0.28276276676804996,0.008666734164318684,0.2776826553611516,0.031210930884562477,0.00027049684099742676,0.27049684099742677
HST,25,0.9334563292293654,0.0022305175956253073,0.09627742888473922,0.023167606587164095,5.167575414119429e-05,0.05167575414119429
GNRC,25,1.0363860324901741,0.010026709846210341,0.23020003134978814,0.0435565094731668,0.00043672848240115553,0.4367284824011555
