Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.4069673068532005,-0.004822909399300881,-0.0899038722652581,0.05364517987691411,-0.0002587258422555555,-0.2587258422555555
ALB,25,0.963025136651958,0.0012674544348598897,0.018281330681577602,0.06933053490122162,8.787329393176172e-05,0.08787329393176171
ABMD,25,0.6076190778282297,-0.015465299458060666,-0.15231633355825774,0.10153408434129305,-0.0015702550195380853,-1.5702550195380853
MS,25,1.2696629431702868,0.003359684917592755,0.07151374534351611,0.04697956877317104,0.00015783654864223433,0.15783654864223434
PLD,25,0.5322964843854477,0.013544452689271305,0.4071511259450908,0.03326640116205386,0.00045057519668175843,0.45057519668175844
GPC,25,0.6360893710617802,-0.004468298223288553,-0.07905024822581048,0.056524784217307764,-0.00025256959288996516,-0.25256959288996517
NTAP,25,0.9565066207664609,-0.01172963086387413,-0.17326911615757562,0.06769602756677587,-0.0007940494143089281,-0.7940494143089281
FRC,25,0.5824562655773631,0.004384223779262865,0.07144628688838907,0.061363913650428724,0.00026903312941484273,0.26903312941484275
OKE,25,2.8897085088841963,-0.007585425322994652,-0.06897178688959059,0.10997866903372144,-0.0008342349810776384,-0.8342349810776384
CE,25,1.0613529202311762,-0.0006187087901695122,-0.015649108514821437,0.03953636014368017,-2.446149355220248e-05,-0.02446149355220248
FLT,25,0.6958441091893667,0.0014020960189622105,0.02431427483628632,0.05766554949316194,8.085263737563067e-05,0.08085263737563067
EA,25,0.39156317922533446,0.011457543116753151,0.3092594899752123,0.03704831537318869,0.00042448267079137796,0.42448267079137797
DTE,25,0.8010476532772961,0.0007844448319185406,0.022791827904643847,0.03441781129624577,2.6998874197287562e-05,0.02699887419728756
CDW,25,0.8809262662155473,0.008506030645589831,0.22061104013084173,0.03855668619550956,0.00032796435437139473,0.3279643543713947
MSCI,25,0.4556587843735541,0.020047450388523264,0.43910881907044313,0.045654857105721654,0.0009152634828220737,0.9152634828220737
V,25,0.43088434474222065,0.005741605885206485,0.14704094296534514,0.039047667740812,0.0002241963189042336,0.2241963189042336
DLTR,25,0.6087103956705157,-0.007754189751136773,-0.12104196404919487,0.06406199545791616,-0.000496748868617144,-0.496748868617144
PEP,25,0.34368272037789543,0.006435493621888551,0.1954073860704054,0.032933727589855986,0.0002119447938495332,0.2119447938495332
ETSY,25,0.6974937200451063,0.005888009298351601,0.041968024128844685,0.14029751032059581,0.0008260730453032478,0.8260730453032478
NCLH,25,4.153920370996719,-0.02878089938112139,-0.24053613498723858,0.11965312148483775,-0.0034437244500922096,-3.4437244500922097
EW,25,0.5394914594954638,0.013897485519074038,0.32847601632429874,0.04230898095571547,0.000587988450158835,0.587988450158835
PAYC,25,0.732559189591423,0.011561903526282662,0.15695288657870293,0.07366480335794924,0.0008517053497071922,0.8517053497071921
PSX,25,1.5517035748091494,-0.0015257143312136755,-0.032825875575553005,0.04647901402361824,-7.091369779651575e-05,-0.07091369779651575
DRI,25,1.5379304385825512,-0.0062670820954365495,-0.083933016495811,0.07466766186997857,-0.0004679483668134531,-0.4679483668134531
PKI,25,0.7625926122699316,0.003945609172224768,0.07446397058493047,0.052986822234043676,0.000209065291813686,0.20906529181368602
POOL,25,0.1580007188315059,0.010068976856869862,0.21833779218821447,0.0461165094505951,0.00046434606637766235,0.46434606637766235
SNA,25,0.6368909087114638,-0.0055796843907299195,-0.1213224611478036,0.045990530837751085,-0.00025661264703678274,-0.25661264703678277
MAS,25,0.5100585293655289,0.007039895163672639,0.14737083376713433,0.047769935093104086,0.0003362953350308993,0.3362953350308993
MKTX,25,-0.045142316633973896,0.01862805708817501,0.2395098416110333,0.07777574801467735,0.0014488110740929238,1.4488110740929239
NEM,25,0.7014325654689176,0.034988044104660575,0.592909205132676,0.05901079592250766,0.002064672330387822,2.0646723303878223
SHW,25,0.4653888668355605,0.009336935730401475,0.23850677163931425,0.039147465986925555,0.0003655173739280016,0.3655173739280016
PAYX,25,0.482785448952242,-0.0026439964456634844,-0.058482755666100734,0.04520984716860846,-0.00011953467522279011,-0.11953467522279011
NSC,25,0.9430472940780587,0.0010095718557060112,0.025180290419653927,0.04009373358609128,4.04775050186926e-05,0.0404775050186926
PH,25,1.4154387136360214,0.0025398815390328313,0.057550636165197636,0.04413298806536501,0.00011209256164957686,0.11209256164957686
AAP,25,0.6887868918328908,-0.007468126963142232,-0.12428914474642126,0.06008671938630639,-0.0004487352491756359,-0.4487352491756359
REGN,25,-0.006066612533680176,0.018520992868400185,0.26213021790291097,0.07065569554159558,0.0013086136332377464,1.3086136332377465
KMX,25,0.9830367879933052,0.007169574462318896,0.10795822578593546,0.06641063624494031,0.0004761360016480737,0.47613600164807374
HPE,25,1.2863783446339732,-0.0071204086766448425,-0.1960956503820271,0.03631089553885105,-0.0002585484156515795,-0.2585484156515795
