Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6311514219705102,0.01107371489873892,0.4088998874328481,0.02708172645451635,0.0002998953177229496,0.29989531772294964
SRE,25,0.2750407930010535,0.010118925282248975,0.3006618481289546,0.03365550150516252,0.00034055750506735747,0.3405575050673575
NTRS,25,0.8578384832847619,-0.0007660503067610106,-0.018264124434141202,0.041942897921185295,-3.2130369818969745e-05,-0.032130369818969745
DLTR,25,0.5972015402442733,0.00759558782874923,0.14632188853346176,0.05191012708267653,0.0003942879294580036,0.3942879294580036
PAYC,25,0.9180886452606615,0.014078426628362103,0.24095629920856335,0.05842730268768077,0.0008225644939816176,0.8225644939816176
CRL,25,1.0513342703748139,-0.0020397241216923104,-0.050728995111176255,0.04020825007911369,-8.201373757740494e-05,-0.08201373757740495
EMR,25,0.7826434304361405,-0.0018617288325919216,-0.04932425427539698,0.0377446929495811,-7.027038314156415e-05,-0.07027038314156414
L,25,0.4307152277011111,7.160995549258201e-05,0.0023351548164909208,0.030666041920163385,2.195993897036554e-06,0.0021959938970365542
EBAY,25,0.8453418829196971,0.005834715290515497,0.18547514588052347,0.03145820569551682,0.00018354967378381368,0.18354967378381368
NRG,25,0.4659280644526116,0.0024474567828443776,0.05394961921189321,0.045365598841980985,0.0001110303425936034,0.1110303425936034
GD,25,0.9090922384353721,-0.003367359721783898,-0.11587125512243444,0.029061217281419832,-9.78595725394633e-05,-0.0978595725394633
UNH,25,0.45178782759324004,-0.002751205471257023,-0.06088775088256802,0.04518487596237825,-0.000124312877965765,-0.12431287796576498
NWS,25,0.8544653554893132,-0.0018696048531966296,-0.04302397216198701,0.0434549568356332,-8.124359819534988e-05,-0.08124359819534989
AOS,25,0.8071576986628463,-0.0004790682129412341,-0.009872267724957506,0.04852666340582819,-2.324758191783089e-05,-0.02324758191783089
SPG,25,0.3798930830219938,-0.009167419541197498,-0.34042455053491644,0.02692937253436197,-0.0002468728560036971,-0.2468728560036971
JPM,25,0.7382078546443057,0.003134653098570676,0.0933431640074035,0.03358203176316213,0.00010526801992269504,0.10526801992269504
LUV,25,1.0450915374223737,-0.00011943835876786213,-0.003289696462917109,0.03630680219717026,-4.336424866539426e-06,-0.004336424866539426
PAYX,25,0.4405452434728117,0.009260129511517815,0.39828355142822214,0.02325009275003077,0.00021529887002008633,0.21529887002008632
ON,25,1.3122034014614663,0.0004342725538957204,0.006725007188879985,0.06457577541534884,2.8043486909420016e-05,0.028043486909420014
LKQ,25,0.7675872531561808,0.0017777788887035247,0.03501506666789102,0.050771826470167945,9.026108123958336e-05,0.09026108123958336
ALLE,25,0.8030486737667134,0.008157659574328874,0.20687917559671004,0.0394319996239322,0.00032167282926710307,0.32167282926710306
BBY,25,0.9847044412888161,-0.0038117714608967754,-0.06489905475098354,0.058733851756739314,-0.00022388001991488087,-0.22388001991488088
EW,25,0.27067109706814124,0.01898206277452959,0.3806738241511461,0.04986437619360134,0.0009465287191196995,0.9465287191196995
MTB,25,0.9067551168076793,-0.0063206826528992045,-0.1462528376459584,0.04321750438921397,-0.00027316413029449996,-0.2731641302945
LNT,25,0.2520403912712744,0.007455789126099353,0.25982505838513187,0.02869541980453568,0.00021394699894751316,0.21394699894751315
MPC,25,0.3203408357750773,-0.0020934398308578156,-0.03240707126118158,0.0645982419696598,-0.00013523253274267685,-0.13523253274267685
RSG,25,0.20714062522809892,0.007835032489977939,0.36872430517446436,0.021249026386450823,0.00016648681211824072,0.1664868121182407
PM,25,0.572570474493606,-0.0055687811828392985,-0.0815923929825319,0.06825123003846104,-0.0003800761655438181,-0.3800761655438181
SJM,25,0.5385361768695613,-0.0034010483762922025,-0.07096151223746269,0.04792807071121982,-0.00016300568707121205,-0.16300568707121205
CBOE,25,0.27713751125445046,-0.0001786294433335459,-0.005719364817477181,0.031232391888639754,-5.579024777042873e-06,-0.005579024777042873
TTWO,25,-0.19727730982262462,0.0009610150907686647,0.015463144303534716,0.06214875007982603,5.972588669912307e-05,0.05972588669912307
CTLT,25,1.26122675195547,0.0022298133332221866,0.04802316655988304,0.04643203463981691,0.00010353476992849818,0.10353476992849818
FISV,25,0.3833902835471323,0.009991792893721017,0.30124587646332285,0.033168231250254254,0.0003314100973035858,0.3314100973035858
WST,25,0.46533539974741345,0.010156701257757406,0.26315266404360316,0.038596231942666134,0.0003920103975167737,0.3920103975167737
KO,25,0.20795725960291467,0.004921898413812995,0.1573533475003643,0.031279273634783014,0.00015395340728826116,0.15395340728826115
WFC,25,0.4214873239505391,-0.0016471374232831305,-0.04760581091973426,0.03459950353666457,-5.699013710225724e-05,-0.05699013710225724
BK,25,0.5904023853463717,-0.0030160646183111425,-0.06554409686616579,0.04601580863139562,-0.00013878665229612882,-0.13878665229612883
PCAR,25,0.7009520202375997,0.009853619940340211,0.3106698908038419,0.03171733158576936,0.00031253053096791936,0.3125305309679194
AMZN,25,0.8057616982452233,0.0009546959827542176,0.025783729968073172,0.037027070324440046,3.534959529190082e-05,0.03534959529190082
PTC,25,0.9711135447419391,-0.012800355360280537,-0.19252145383980743,0.06648794253824518,-0.0008510692916634511,-0.851069291663451
V,25,0.5350206838435911,0.008890953165171293,0.33303857781050145,0.02669646628814946,0.00023735703144351118,0.23735703144351117
COO,25,0.3595277631450772,0.0032823936212637897,0.0844172248665004,0.03888298420677359,0.00012762925933601429,0.1276292593360143
DD,25,0.6723901801717753,-0.008704472502635514,-0.14842799728931574,0.05864441117310748,-0.000510468664489565,-0.510468664489565
TGT,25,0.7423386702416178,0.005854021072915325,0.09041500259940384,0.06474612514089474,0.0003790251809644105,0.3790251809644105
WBA,25,0.840157840216952,-0.017907479590716757,-0.35614148840880966,0.05028192494709019,-0.0009004225447719693,-0.9004225447719693
BRK.B,25,0.3885784927257916,-0.000552549860194383,-0.018648587796023703,0.029629581941437895,-1.6371821359359524e-05,-0.016371821359359523
T,25,0.18679703090411595,0.011104950594653528,0.3145244842371631,0.03530711010173689,0.0003920837133197807,0.3920837133197807
USB,25,0.8188177919160867,-0.00043680557165220405,-0.014745328781306067,0.029623318552651087,-1.29396305946261e-05,-0.0129396305946261
DFS,25,0.8488217616636483,0.0019016768687070296,0.05268258090701036,0.036096881283467594,6.864460416923404e-05,0.06864460416923404
ISRG,25,0.6538649773177557,0.0008804423456728683,0.019681786012102433,0.04473386435212128,3.938558846119357e-05,0.03938558846119357
HAS,25,0.8180755551834294,-0.001005241525078764,-0.015545370581650595,0.06466500877536675,-6.500395204058133e-05,-0.06500395204058132
AJG,25,0.5831030684453486,0.005359415665824442,0.2068973622198226,0.02590374090961205,0.0001388289148344323,0.1388289148344323
ANSS,25,0.9870358226845046,0.01104527500681421,0.3280006413299951,0.03367455308022331,0.00037194469950262897,0.371944699502629
D,25,0.07952440783205703,0.006028049133971347,0.18756500975466306,0.03213845237902366,0.00019373217003055293,0.19373217003055293
LMT,25,0.8737306523408296,0.006069158622725935,0.24255035856126467,0.02502226201076901,0.00015186407724276634,0.15186407724276635
MOS,25,0.9871791670610245,-0.02241794572933385,-0.30696532875117377,0.0730308723155697,-0.0016372021321363515,-1.6372021321363515
AWK,25,0.20251090231696545,0.011220318774014772,0.32951491006634276,0.03405101994248374,0.0003820632983350017,0.3820632983350017
EIX,25,-0.28342447108185703,-0.0011843653496586366,-0.01858930306385251,0.06371219757892228,-7.545851916308043e-05,-0.07545851916308043
UAL,25,0.905532773283685,-0.0030950195664232604,-0.07940381047828617,0.038978224694514216,-0.0001206383680939638,-0.1206383680939638
IVZ,25,0.8137548995858084,-0.013021940277633919,-0.22310238555936474,0.058367552838958524,-0.00076005878722056,-0.76005878722056
DOV,25,1.0813597748094497,0.0030234033660258694,0.08715108460604389,0.03469151737689559,0.00010488645040985106,0.10488645040985106
NTAP,25,1.3468165826776177,-0.019574416798221524,-0.3213238247518931,0.060918037476168196,-0.001192435056088195,-1.1924350560881951
GILD,25,0.5091387263885966,-0.007014784125990376,-0.18066082866231992,0.0388284731002866,-0.00027237335674033477,-0.27237335674033475
TECH,25,0.8162011308279061,0.004282273035707612,0.10562967165145679,0.040540436874950306,0.00017360521968540625,0.17360521968540624
BIIB,25,0.6490345254139605,-0.004942241816917877,-0.052273004174379814,0.09454673392083675,-0.0004672728220365673,-0.46727282203656734
ROL,25,0.7090198436488315,-0.004758416552285134,-0.09119010716250006,0.05218128040803453,-0.0002483002684130235,-0.2483002684130235
TROW,25,0.5340885106619441,0.005787210779332034,0.22520792923653685,0.025697189255062605,0.00014871505065543363,0.1487150506554336
LYV,25,0.537579740044495,0.010577058357809383,0.22771627521521673,0.0464484075537109,0.0004912875173229144,0.4912875173229144
MMM,25,0.5722298329581832,-0.0071544823173624005,-0.18465861114010684,0.03874437413554491,-0.00027719593965002916,-0.27719593965002914
ITW,25,0.6573505345285611,0.007864464149907725,0.2505291980334579,0.03139140751513296,0.0002468765990179071,0.2468765990179071
GPC,25,0.4987542871990518,-1.637625800551606e-05,-0.0004064484794928566,0.04029110411717969,-6.598175163500451e-07,-0.0006598175163500451
ADM,25,0.6045771750799945,-0.009233443056698716,-0.27364021179082026,0.03374300508054375,-0.0003115641159730962,-0.3115641159730962
AFL,25,0.3743640562331822,0.006999211438075153,0.2855312818149535,0.02451294090645797,0.00017157125637334096,0.17157125637334095
COF,25,0.8266969197162113,-0.0015528078761447564,-0.04176286630347713,0.03718154460139321,-5.773579530427092e-05,-0.05773579530427092
ABMD,25,0.9964840375910655,-0.030294778203832366,-0.4715665169774708,0.06424285252059087,-0.0019462229682928134,-1.9462229682928134
BLK,25,0.7232758838588634,0.0024750765769810832,0.06703942815569072,0.036919714936007896,9.13791216669318e-05,0.0913791216669318
DXC,25,0.7702482861416872,-0.041890329154612854,-0.41904084182764784,0.09996717497012478,-0.004187657864155302,-4.187657864155302
WELL,25,0.04469962542939311,0.012088885953300455,0.3949537921615719,0.03060835518792792,0.00037002091508497295,0.3700209150849729
APD,25,0.2896475530401267,0.012834329286644453,0.4553197965616588,0.028187505536905525,0.0003617677278297593,0.3617677278297593
AMCR,25,0.27782332211661137,0.0023760974165504952,0.0653398054290151,0.036365235570403984,8.640734229108708e-05,0.08640734229108708
ATO,25,0.24977371359927156,0.006026910774303182,0.2767030171591449,0.0217811530795012,0.0001312730661715927,0.1312730661715927
PWR,25,1.0540827003100621,0.005102008047197069,0.10360808769562847,0.0492433376647713,0.0002512399050365057,0.2512399050365057
AIG,25,0.5819775270819728,0.007448047698297891,0.15473670024742306,0.048133685715079276,0.00035850198710079027,0.3585019871007903
STZ,25,0.6507718253614155,-0.0049170317542402584,-0.09253507398864949,0.053136951669195076,-0.0002612760786809621,-0.2612760786809621
WMT,25,0.4937442458629122,0.003421610973631763,0.13558874086845676,0.025235214603484556,8.634508720923528e-05,0.08634508720923528
MHK,25,0.910100014845578,0.0003445838094965044,0.005241048842369495,0.06574710899673986,2.2655389281478518e-05,0.02265538928147852
LOW,25,0.7051291766554106,0.0027692049386297476,0.05480657445155708,0.050526875039004986,0.00013991927189154074,0.13991927189154074
XOM,25,0.8504112166629605,-0.009629989901860179,-0.3423143559835848,0.028132007125993782,-0.0002709109445423787,-0.2709109445423787
AZO,25,0.5877203704794949,0.013472794786171588,0.32915052732179667,0.040932016411445095,0.0005514686572956073,0.5514686572956073
WEC,25,0.1856372490784206,0.01186767191390466,0.3554068868326145,0.033391789392910556,0.00039628280113326414,0.39628280113326414
NOW,25,0.8899513414705,0.010152644740953874,0.19176390407487084,0.05294346081413712,0.0005375161490025467,0.5375161490025466
ADI,25,0.907795502400605,0.005827598864955014,0.13303319426528656,0.043805599776353385,0.00025528146353535056,0.2552814635353506
MNST,25,0.8367281827317504,-0.002952626402583483,-0.07159001153212802,0.04124355254864583,-0.00012177680219147099,-0.12177680219147098
IEX,25,0.7841305971257855,0.004393802264228882,0.15216931667449518,0.028874429880155462,0.00012686853538574516,0.12686853538574516
CDW,25,0.8192455108504018,0.013779644845122216,0.372163867146551,0.037025746080008505,0.0005102016311081933,0.5102016311081933
NKE,25,0.4824861961120057,0.00502763432389693,0.16234309394373303,0.030969191246530466,0.0001557017688943849,0.15570176889438492
TRV,25,0.37701464817322616,-0.00023795588344411363,-0.008063766531737232,0.029509272435848808,-7.021904992265434e-06,-0.007021904992265434
BKR,25,0.32196664884964854,-0.01005440809109566,-0.18086375684918238,0.055591060731309316,-0.0005589352108094666,-0.5589352108094665
WM,25,0.33226684954393343,0.008175254803115449,0.35601070885841624,0.022963508118422103,0.0001877325300415109,0.1877325300415109
STE,25,0.5487133671805757,0.008157699654521962,0.2448276444299533,0.03332017376353073,0.0002718159699993664,0.27181596999936636
CLX,25,0.3409579596564283,-0.0016483052106171972,-0.05069329290143791,0.03251525233963334,-5.359505985595064e-05,-0.05359505985595064
LLY,25,0.13479369036138664,0.0015980764612640989,0.05221425191412081,0.03060613534964609,4.891094447253247e-05,0.04891094447253247
ADSK,25,1.0948639071070752,-0.00025428437911511736,-0.0057139571463752205,0.04450232520144616,-1.1316246133028777e-05,-0.011316246133028778
GM,25,0.7444970434450439,0.001844142712870353,0.048958779788348956,0.037667252346620286,6.94637889288685e-05,0.06946378892886851
AAPL,25,0.8033021924749363,0.0008027615778659564,0.015965662073779793,0.05028050663707343,4.036325884387676e-05,0.04036325884387676
WAT,25,0.5606528233333652,0.001653029529033219,0.031879786664150915,0.051851963328602334,8.571282652052725e-05,0.08571282652052725
GWW,25,0.6049718240298572,0.0006362286843385446,0.017028521671380095,0.03736253191067412,2.3771114521085083e-05,0.023771114521085084
C,25,1.1136697254407804,-0.0010033024476372842,-0.02304983073520579,0.043527540794686306,-4.367128821894051e-05,-0.043671288218940514
KIM,25,0.3166804615370141,0.012015276401932307,0.3592215819327348,0.033448091668897,0.0004018880665189667,0.4018880665189667
XEL,25,0.3059258553543436,0.008884746553210334,0.3113893712249152,0.028532594154579923,0.0002535048675690533,0.2535048675690533
CAT,25,0.7727339579096205,0.003357316135149358,0.07318583846434727,0.04587384944404081,0.00015401301491989062,0.1540130149198906
YUM,25,0.09927978490934262,0.007177817279831632,0.2441973080831338,0.029393515170888115,0.00021098128110859395,0.21098128110859396
CMS,25,0.20363498370769462,0.009780195029796518,0.3541660393877697,0.027614717228967196,0.00027007732019198124,0.2700773201919812
EPAM,25,1.040665496971098,0.011346361598065343,0.2674919367478421,0.042417583632665797,0.00048128524201240423,0.48128524201240425
AVGO,25,0.5157171326654544,0.009166380890596163,0.1748488013818212,0.052424613827230834,0.0004805439783828121,0.4805439783828121
HRL,25,0.2535130800756561,-0.003138249431585236,-0.10368969684755386,0.03026577882852852,-9.49815632051141e-05,-0.0949815632051141
GOOG,25,0.30161548177777625,0.00595532939675484,0.1621725361205838,0.03672218206125074,0.00021869269034234976,0.21869269034234975
HIG,25,0.33286876302985385,0.008140018638188586,0.3089868533929702,0.0263442232211611,0.00021444246802885188,0.2144424680288519
PPL,25,0.5355281703685457,0.0019321114581945364,0.06979527445379931,0.027682554059924064,5.348577989126896e-05,0.053485779891268966
IFF,25,0.29805369013422023,-0.00729527068616776,-0.11529928710859286,0.0632724700135988,-0.00046158979573163595,-0.46158979573163594
