Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.11414963200825179,0.018570338765947058,0.2991562212803175,0.0620757231337875,0.0011527672077355706,1.1527672077355706
SWK,25,0.2803723857251856,0.011674751016798844,0.4613864532224353,0.025303627653693646,0.00029541355267865925,0.29541355267865926
AMT,25,0.19835654560379457,0.004686903127771632,0.14638675349803498,0.032017262599068064,0.0001500618082182578,0.15006180821825782
LRCX,25,0.2477811594072358,0.006589857183267099,0.14578080232276466,0.04520387512120345,0.0002978870811789714,0.2978870811789714
DVA,25,0.11616911237983599,-0.0005292884556403693,-0.015546665683724722,0.034045142952708086,-1.8019701135494466e-05,-0.018019701135494465
TDG,25,0.11442860549849952,0.00829272165082056,0.2533134179504826,0.03273700113446659,0.00027147883809072835,0.27147883809072837
MKTX,25,0.06815204146917973,0.020858174892352394,0.5076462960726578,0.041088007641775504,0.0008570208493704651,0.8570208493704652
WBA,25,0.07750643505073297,0.007559102936438948,0.1877794254253998,0.04025522455037012,0.000304293386105712,0.304293386105712
DISCA,25,0.4812544067185586,0.0005775122357608384,0.009717888312941897,0.05942774985299333,3.4320252683838016e-05,0.034320252683838016
FIS,25,0.1726196041233913,0.003668289941520461,0.1030076751363629,0.03561181180590991,0.00013063445104693892,0.1306344510469389
HD,25,0.1784191355816425,0.015045468942954342,0.529982190635585,0.028388631181947743,0.00042712026878097997,0.42712026878098
PEP,25,0.10393024598203061,0.0062732506149022395,0.2734839767581188,0.02293827480960823,0.00014389754655417137,0.14389754655417136
AMP,25,0.3184948335026595,-0.00019776835035390569,-0.006663533907632988,0.029679199220006176,-5.8696062695655455e-06,-0.0058696062695655455
IRM,25,0.05883530651061977,-0.010017109376831854,-0.22996967086332526,0.043558393327375704,-0.00043632919023938523,-0.4363291902393852
FFIV,25,0.2562603755320055,-0.005513528937354485,-0.12373651598717815,0.04455862437508592,-0.0002456752649007451,-0.2456752649007451
NEM,25,0.3853102558682182,0.005620580445103648,0.05966019801031193,0.0942098858628019,0.0005295142422159111,0.5295142422159111
EBAY,25,0.11571990331726088,0.009032053738429087,0.2014408591219981,0.04483724790390726,0.0004049724325513573,0.4049724325513573
ANTM,25,0.10438442167527313,0.007049040186739058,0.17753150117055927,0.039705855807341234,0.00027988817323481473,0.27988817323481474
PAYC,25,0.6941949416107728,0.03130997450567766,0.431461425384004,0.07256726247963312,0.002272079138184132,2.272079138184132
XLNX,25,0.47992221002944335,0.014698140022802043,0.3801323760854404,0.03866584628797421,0.0005683160228407856,0.5683160228407856
LYB,25,0.6654276798339016,0.019917786803339884,0.5612069557639526,0.0354909834932934,0.000706901842660273,0.706901842660273
ED,25,-0.15470834133975386,-0.0025697345881142437,-0.06741146635484295,0.038120140787141175,-9.795864428450121e-05,-0.09795864428450121
PGR,25,0.15100549393932033,0.011662509922727545,0.44001143960175865,0.026505015263428012,0.0003091150035117742,0.3091150035117742
VAR,25,-0.0006701834856644786,-0.002710426974397312,-0.08930745357462813,0.03034939264204184,-8.22598124735655e-05,-0.08225981247356551
VRSK,25,0.10986412148649001,0.01019670146884426,0.24681347817417768,0.0413133899504807,0.0004212603039910022,0.4212603039910022
IP,25,0.27720250586459094,-0.00559021058899986,-0.1596160778388666,0.035022853992460655,-0.00019578512924564958,-0.1957851292456496
TROW,25,0.2311638326314774,0.0004398446276703211,0.016288438454224494,0.027003486485608755,1.187733845906313e-05,0.01187733845906313
AIV,25,-0.06818790562118267,0.0022077329699001992,0.05297414354481777,0.041675670849352926,9.20087525768251e-05,0.0920087525768251
RE,25,0.04657215649728172,0.005840344165892715,0.29933467326991786,0.019511084706937125,0.00011395144973839882,0.11395144973839882
UPS,25,0.16180775748385298,-0.00028398005946566685,-0.008708814048123256,0.032608350332943944,-9.26012126662672e-06,-0.009260121266626719
LEG,25,0.04014287246387369,0.0024076417626324956,0.06161783751950745,0.0390737789502961,9.407566202460341e-05,0.09407566202460342
SIVB,25,0.3657417517393158,0.009939318028651752,0.2149787110123781,0.046233964199736334,0.000459534073906479,0.45953407390647905
KEYS,25,0.10838675107007824,-0.0037768009515914305,-0.09293678102775955,0.04063838783552582,-0.00015348310184835554,-0.15348310184835554
EA,25,0.11740554971193291,0.018530719468629008,0.3577249701317908,0.0518015822652862,0.0009599205889891262,0.9599205889891262
WMB,25,0.5319206012725005,-0.009991669836763924,-0.12247494986093337,0.08158133437171573,-0.000815133757884824,-0.815133757884824
CXO,25,0.3880273354062383,0.0049621033843218875,0.08349109575078892,0.05943272560625125,0.0002949113288702534,0.29491132887025345
T,25,0.19748413013351573,0.008495525598610512,0.40869945863783635,0.020786730735894394,0.00017659420307821475,0.17659420307821475
COO,25,0.028618192954882923,-0.00613668393041891,-0.1430586812114171,0.04289627080617292,-0.0002632408557311392,-0.2632408557311392
HFC,25,0.5988220551959245,0.015108470613452205,0.19210825823378663,0.07864560718189383,0.0011882148449847486,1.1882148449847485
TFX,25,0.1936374224195116,0.01084409460239425,0.38671477013550193,0.02804158371968715,0.00030408558665724584,0.30408558665724583
DRI,25,-0.010227760384790072,0.009420904715934436,0.26288874806187174,0.03583608954506183,0.0003376083849957217,0.3376083849957217
