Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.09634976384393085,0.01702922061408666,0.4580756949133217,0.037175560290988535,0.0006330708176475235,0.6330708176475235
SWK,25,0.06701345393391785,0.015907393941048124,0.7434322863485806,0.021397233121497043,0.0003403742165120963,0.34037421651209626
AMT,25,-0.18606795291492714,0.01431851288246945,0.5874238547325888,0.02437509605221535,0.0003490151268350757,0.3490151268350757
LRCX,25,-0.10353321418657813,0.02378629316276476,0.49636122914470165,0.047921335845976125,0.0011398709431836957,1.1398709431836958
DVA,25,0.42212503662760337,0.0014925245275368409,0.026014079831361517,0.05737371981681681,8.56316840626256e-05,0.0856316840626256
TDG,25,0.41368141645856793,0.0041790194370679035,0.07586586259210468,0.05508431980186582,0.0002301984431296617,0.2301984431296617
MKTX,25,0.4943676718011725,0.00911743456553913,0.17445760422636325,0.05226160594128659,0.00047649177245967153,0.47649177245967156
WBA,25,0.11463350876558467,-0.0051587807720624625,-0.13186027904844902,0.03912308398928071,-0.0002018274134276861,-0.2018274134276861
DISCA,25,0.8689206662728743,-0.01458638997898085,-0.2794435685011856,0.05219798064137219,-0.0007613801017503477,-0.7613801017503478
FIS,25,0.14275260327010109,0.008218679461167182,0.5300271626002521,0.015506147686558721,0.00012744005751334517,0.12744005751334517
HD,25,0.18037091125620472,0.013401781060645294,0.5224464403008813,0.025651971239247215,0.00034378210232236114,0.3437821023223611
PEP,25,-0.08386849856147378,0.007022997458428656,0.33396485994487235,0.021029150969919242,0.00014768767381465533,0.14768767381465533
AMP,25,0.3856579964907152,0.015380500254903562,0.42020396853064484,0.03660246310544277,0.0005629641931233607,0.5629641931233608
IRM,25,-0.05355566563266244,0.009136755466069475,0.27794128215061686,0.03287297013013796,0.00030035228952247656,0.30035228952247656
FFIV,25,0.05862127988343233,-0.004113095158487154,-0.12703389754098504,0.0323779340640961,-0.00013317352384084998,-0.13317352384085
NEM,25,0.21936015436544504,0.0024156014347987967,0.06798416787162274,0.035531823223316855,8.58307231592614e-05,0.08583072315926141
EBAY,25,0.2834504238886451,0.007573649721737734,0.21498632505955245,0.03522851846339431,0.00026680845905751894,0.26680845905751893
ANTM,25,0.006419478594164319,0.018226370585973976,0.4869092723346762,0.037432785986145925,0.000682263829448949,0.682263829448949
PAYC,25,-0.12074632853456638,0.023901941126296754,0.5481434477598819,0.04360526651185507,0.0010422505129628393,1.0422505129628392
XLNX,25,0.059718091799398285,0.004587726744661313,0.1049124274121316,0.04372910681628942,0.0002006171928612423,0.2006171928612423
LYB,25,0.40835039987954996,0.008737727666907821,0.3315683964004556,0.026352715644089097,0.00023026285258151186,0.23026285258151186
ED,25,-0.1931997477483662,0.008631731657522422,0.45101278204257195,0.01913855216792427,0.00016519884662701632,0.1651988466270163
PGR,25,0.01421216276208937,0.01922412878396934,0.576142545846208,0.03336696607908716,0.0006414508530347081,0.6414508530347081
VAR,25,-0.3177760250594756,0.011428249114498782,0.251902585911825,0.04536773242375162,0.0005184737478985571,0.518473747898557
VRSK,25,0.22444880885744847,0.00514773142772472,0.17485046885968686,0.029440764221545474,0.00015155314723948316,0.15155314723948315
IP,25,0.2902092666919738,0.0025907861785504143,0.0762409488628313,0.03398155738081934,8.803894918784456e-05,0.08803894918784456
TROW,25,0.2101618349110804,0.012931430515982624,0.3765069829432038,0.03434579198211932,0.00044414022253316907,0.4441402225331691
AIV,25,0.04765412791267602,-0.0007462530371129451,-0.036219783912312925,0.020603464640197817,-1.5375398062796793e-05,-0.015375398062796792
RE,25,0.19592859837627966,0.0004422554649487142,0.011694722320212536,0.03781667087420651,1.6724629360284697e-05,0.016724629360284696
UPS,25,0.11084650025394392,0.0018602762583675137,0.08783986409609773,0.021178041171971213,3.9397007190947764e-05,0.03939700719094776
LEG,25,0.07930422993481089,-0.0005530824566708541,-0.01603045643939307,0.03450197807915908,-1.908243879602526e-05,-0.01908243879602526
SIVB,25,0.4427050479563954,0.009567361822624767,0.17826105606000736,0.05367051017247503,0.0005134851900249318,0.5134851900249319
KEYS,25,0.07347871944457117,0.0051354234559990546,0.14728195693473092,0.034867974074209614,0.00017906181192386297,0.17906181192386297
EA,25,-0.2384976998795897,0.013479113790706885,0.34280894220719155,0.03931960964588897,0.0005299934926231135,0.5299934926231135
WMB,25,0.2953818015914032,-0.0014676920446225641,-0.04561450232775433,0.032175996004006405,-4.722445336288762e-05,-0.047224453362887615
CXO,25,0.3440805797061651,0.002600453279423157,0.053352702111253855,0.04874079805743588,0.00012674816815016096,0.12674816815016096
T,25,0.26189321418604034,-0.0027458809845789622,-0.0807578534692312,0.03400141121414458,-9.336382850176949e-05,-0.09336382850176948
COO,25,-0.1500909462568573,0.010384712485386666,0.3133926476946642,0.033136426657668125,0.0003441122636329857,0.3441122636329857
HFC,25,0.31845573491045054,0.01561029270292066,0.2579763922146118,0.06051054737572414,0.0009445873561490014,0.9445873561490015
