Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.012050326186187918,0.012609050342166582,0.3532426058510627,0.035695157190304846,0.0004500820339841032,0.45008203398410324
RSG,25,0.219524404883329,0.007158310208007517,0.32424760080632303,0.02207667902617192,0.00015803171683195192,0.1580317168319519
HON,25,0.6471750088416723,0.0032367813578295605,0.13383135314105155,0.02418552365990169,7.828325211171555e-05,0.07828325211171555
AEP,25,-0.2557873952954152,0.010968799662183056,0.3372352447414391,0.03252566222902627,0.0003567674728700235,0.35676747287002347
COF,25,0.8045246598381092,-0.005442445742913113,-0.18935502078699,0.02874201972724795,-0.00015642688290728532,-0.15642688290728532
LLL,25,0.3745383497995661,0.0002407054984399407,0.0050964238730167,0.047230274489994714,1.1368586762569395e-05,0.011368586762569395
SLG,25,0.37323928153652164,-0.006197313418800945,-0.16259792401560907,0.03811434528651187,-0.00023620654349291255,-0.23620654349291254
FIS,25,0.41438303081423833,0.0031818505151560384,0.15633427067262343,0.02035286633868712,6.475977824465361e-05,0.0647597782446536
EBAY,25,0.8223462076939985,-0.006889815604876009,-0.16425693417655127,0.04194535615446532,-0.0002889957693851171,-0.2889957693851171
VAR,25,0.27622323391872583,0.002695616873115402,0.07250271716427152,0.03717952896865733,0.00010022176562239559,0.10022176562239558
IPGP,25,2.0592695253573483,-0.02593723210473478,-0.4393541584838825,0.059034907497492774,-0.0015312020980440175,-1.5312020980440175
DHR,25,0.5871024404361763,0.005272063694511604,0.16223031782384773,0.03249740101129615,0.0001713283680376391,0.1713283680376391
BMY,25,0.14365982909222794,-0.005245752287839482,-0.13084031589438336,0.04009278219775888,-0.00021031680393974369,-0.2103168039397437
PFG,25,0.8942245173066601,-0.008297094500386567,-0.19367376354544313,0.04284057039269419,-0.00035545226099864655,-0.3554522609986466
IVZ,25,0.8947043278530371,-0.017986536085059988,-0.4425265306102717,0.040645102250153074,-0.0007310645983033312,-0.7310645983033311
HP,25,0.5301407819140282,-0.010096061804263739,-0.1550921831367583,0.06509716737536128,-0.0006572250251041486,-0.6572250251041486
FISV,25,0.2851150460934209,0.004617885277452442,0.15862547539735075,0.029111876676081287,0.0001344353067014869,0.1344353067014869
