Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.15305343778830502,-0.0094985987061918,-0.29889411018663203,0.031779143122829666,-0.0003018573277503939,-0.30185732775039387
ALB,25,0.8435520738137877,0.0004904991155698967,0.008152659414653334,0.0601643084326924,2.95105400751101e-05,0.029510540075110097
ABMD,25,0.20910071519476864,0.03502770113532156,0.781073896963732,0.04484556617688124,0.0015708370892880813,1.5708370892880814
MS,25,1.291107753869607,0.017799710606975605,0.5949009521894779,0.02992046077832859,0.000532575543081613,0.5325755430816129
PLD,25,0.21534657586000833,0.009912532300662911,0.34511358287566835,0.02872252149007427,0.00028471292202684583,0.28471292202684584
GPC,25,0.901801082457577,0.0063600918723013475,0.1569812161602305,0.040514986619861644,0.0002576790371073799,0.25767903710737994
NTAP,25,0.4052181330340878,0.018831402374672703,0.3192467018358937,0.058986991146279213,0.00111080776514684,1.11080776514684
FRC,25,0.8172702819132678,0.004507990345110949,0.12285817621852023,0.036692636044774636,0.00016541004902651408,0.16541004902651407
OKE,25,0.45559809530853124,0.005924096828446459,0.17188511610955517,0.03446544391121446,0.00020417662696542492,0.20417662696542493
CE,25,0.7256388392626522,0.009482280182976985,0.3461434902014799,0.02739407341578959,0.0002597582794815583,0.2597582794815583
FLT,25,0.5730581106672478,0.015375393054768791,0.41532692824272366,0.0370199763348433,0.0005691966870264547,0.5691966870264548
EA,25,0.1930516958557475,0.013464140026537346,0.2544287613122877,0.05291909592725393,0.0007125101176423092,0.7125101176423092
DTE,25,-0.04264113502914148,0.002070293452192532,0.08622106203434379,0.02401145849221722,4.971076529403008e-05,0.04971076529403008
CDW,25,1.2667986245637683,0.015942740681782953,0.5589576157910716,0.028522271155067447,0.00045472317268073823,0.45472317268073825
MSCI,25,0.49511029758429814,0.0208211684160863,0.7557035276763208,0.027552032845616567,0.000573665516084124,0.573665516084124
V,25,0.2894788454216459,0.013663930606222592,0.5917777431453147,0.023089632492088046,0.00031549513609507347,0.31549513609507346
DLTR,25,0.4319262264152978,0.010559529182213555,0.23466336718445,0.04499862636810099,0.0004751643082934867,0.4751643082934867
PEP,25,0.3243826290176817,0.002074065097699161,0.0881466694334992,0.023529704650541623,4.880213917485802e-05,0.04880213917485802
ETSY,25,-0.11771411959617277,0.03812588837540537,0.5179510357889169,0.07360905904422788,0.002806410768538855,2.806410768538855
NCLH,25,0.45655472108446116,0.004874087303314878,0.101502923351578,0.04801918154053938,0.00023404968306231513,0.23404968306231513
EW,25,0.5254112974115829,0.018733060127942805,0.4470046898106049,0.041907972231521706,0.0007850645636532536,0.7850645636532535
PAYC,25,-0.1658571697963141,0.02380263257674916,0.6136919092258072,0.03878596445368976,0.0009232080610260308,0.9232080610260308
PSX,25,0.7574262618667479,0.013929733932186928,0.4922649664038449,0.02829722788104981,0.00039417285540148557,0.39417285540148556
DRI,25,0.8891501542539049,0.007385404075437068,0.22880442606696857,0.032278239553265635,0.000238387841944622,0.23838784194462198
PKI,25,0.5696167622085878,0.014267501865944625,0.48256383441256395,0.029566040487291764,0.00042183353782102956,0.42183353782102956
POOL,25,0.33828748229067623,0.010605156481105752,0.2874652105533406,0.03689196498140394,0.00039124506152326237,0.3912450615232624
SNA,25,0.8339812861081968,0.0007251724493075318,0.02247715806174684,0.03226263957905246,2.339597736466759e-05,0.02339597736466759
MAS,25,1.1002694017472352,0.014613580244259336,0.5223413186441606,0.027977071165252162,0.0004088451744727665,0.40884517447276647
MKTX,25,0.8892270061190283,0.011591853535740743,0.2774848099292672,0.04177473188062289,0.00048424657345502,0.48424657345502
