Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0335712173365215,0.00044217376602007476,0.008011762590764216,0.05519057273736531,2.4403823396085686e-05,0.024403823396085687
RTN,25,-0.14854045583095749,0.009264320456209583,0.36586232248115597,0.02532187625493125,0.0002345899761781673,0.2345899761781673
FCX,25,0.8231403270108767,0.0005402889973292755,0.005605124946257396,0.09639196316043454,5.207951712655164e-05,0.052079517126551636
HBAN,25,0.5664114182204929,0.007906580284162135,0.12785964572869757,0.06183796489581181,0.0004889268340579359,0.48892683405793586
FRT,25,0.39599236094080725,-0.007085494538429317,-0.28317657988944495,0.02502147084760882,-0.00017728949503420066,-0.17728949503420066
CMA,25,0.6071818769585725,0.015007700076466998,0.22630421098052328,0.06631648616453993,0.0009952579344825886,0.9952579344825886
NUE,25,1.1306187941005,0.006680030492040873,0.10073860838447272,0.06631052978760917,0.00044295636092461386,0.4429563609246139
ALL,25,0.46477317085097797,0.009667579671811163,0.4500140499569979,0.021482839641862227,0.00020768706381444626,0.20768706381444627
REG,25,0.5267884240796881,-0.00818118322731494,-0.30797546956631494,0.02656439890759976,-0.00021732821478655844,-0.21732821478655845
ALGN,25,0.3786815711515845,0.02253842894694445,0.4454146244587354,0.050601007935769916,0.0011404672220041224,1.1404672220041223
IRM,25,0.49416866471783816,-0.00045043679072692336,-0.010883340380985878,0.04138773344936218,-1.864255783039204e-05,-0.01864255783039204
RE,25,0.6058097637770071,0.012956082618333059,0.42848606143649604,0.03023688232680871,0.0003917515455469484,0.3917515455469484
CTXS,25,0.36807965879426485,-0.0017500130572167,-0.0348646134352022,0.05019453493924994,-8.784109154460725e-05,-0.08784109154460724
AMZN,25,0.5578645435240632,0.01234826148913049,0.38908743462428447,0.03173646946747169,0.0003918902237261463,0.39189022372614635
NFLX,25,0.9998854039563607,0.01653124801245549,0.3073137642285526,0.053792735427759815,0.0008892610506246985,0.8892610506246985
FTNT,25,1.3634631885198496,0.003855113932814546,0.06056207137406939,0.0636555825345362,0.0002453995231303168,0.24539952313031677
JNJ,25,0.7342798599838498,0.00461663173175561,0.20820071445608518,0.02217394759579163,0.00010236895008901765,0.10236895008901765
UHS,25,-0.30465888310353634,-0.004903235192825318,-0.10697856668398203,0.04583380900315878,-0.00022473394532552204,-0.22473394532552204
DUK,25,0.4170940814055595,0.004508886751125323,0.1838217833557324,0.02452857691190882,0.00011059657546206416,0.11059657546206415
JWN,25,0.12925612666885763,0.004629150978914524,0.06499143729420681,0.07122709039283175,0.0003297209552172104,0.3297209552172104
NKE,25,0.8467290512453369,-0.003798647001131089,-0.10726203575335992,0.035414645773326175,-0.00013452773796296527,-0.13452773796296527
HIG,25,0.188196599260375,0.0040739472089338525,0.11613215935416087,0.035080267443489056,0.00014291515764005533,0.14291515764005533
APA,25,-0.3537854787976369,-0.006701628946879793,-0.11341095325492355,0.05909154940101742,-0.0003960096379818356,-0.3960096379818356
MPC,25,0.45885125095273377,0.016493738193114026,0.4140755909133742,0.03983267440790675,0.0006569897032155671,0.6569897032155672
ISRG,25,0.7027576031378473,0.012968186604538797,0.45054787345041136,0.028783149069654002,0.00037326524820153036,0.37326524820153034
ILMN,25,0.6693693910634132,0.006401003964860303,0.08324665151926587,0.07689202926533222,0.000492186184193546,0.492186184193546
IEX,25,0.1847958269642884,0.01051154002804511,0.23735448155408095,0.04428625050271093,0.00046551669485127875,0.4655166948512787
MA,25,0.41024353757805365,0.008684010030582693,0.33910997000783044,0.025608241569489005,0.0002223822266550272,0.22238222665502722
KMX,25,1.3425044259957464,0.00521296644136694,0.08561871770786816,0.06088582708226989,0.0003173957733347433,0.3173957733347433
A,25,1.0339347512845838,0.008944627912412545,0.2527470624547209,0.035389641428631664,0.00031654717453281016,0.31654717453281017
RL,25,-0.16963288584515177,-0.01266819432690224,-0.17977975774277824,0.07046507619076554,-0.0008926652784445901,-0.8926652784445901
GOOG,25,0.7611087868055412,0.00989788205198622,0.3037968774932549,0.032580591787701896,0.0003224788546985842,0.3224788546985842
IPG,25,0.35275458886341104,0.0018214890703504274,0.06270195300901496,0.029049957504330738,5.2914180088282816e-05,0.05291418008828282
J,25,0.13365663797056282,0.0018878989167257529,0.03955181417138955,0.047732296388351136,9.011375064440068e-05,0.09011375064440068
WEC,25,0.16302245909248628,0.002876059941264509,0.10266611508039067,0.02801372136281252,8.05691418173309e-05,0.08056914181733091
WU,25,0.7739815101096416,-0.00034654208532445673,-0.009775890568606246,0.03544864612512366,-1.2284447750129077e-05,-0.012284447750129077
ABMD,25,0.9537255122553788,0.010722342921606344,0.16886930904373798,0.06349491794763727,0.0006808142840138241,0.6808142840138242
AON,25,0.5408210701080761,0.006824546613172845,0.27114757601547684,0.0251691227097059,0.00017176785114505515,0.17176785114505516
WMT,25,0.2067718038701831,0.004821350114554723,0.25737062528410537,0.018733101764168106,9.031884233663718e-05,0.09031884233663719
MXIM,25,1.1145867025700589,0.0075315164247466175,0.20650593449160398,0.036471186376742265,0.00027468333922642946,0.27468333922642946
LYB,25,0.11934973542444698,0.0006387550365984076,0.013037310245240434,0.048994387997447535,3.129541209842618e-05,0.03129541209842618
RF,25,0.3930460198837333,0.014991995641133623,0.2262411560000665,0.06626555444726076,0.000993452903430636,0.993452903430636
QCOM,25,0.795625418230776,0.0018855871844066518,0.03549696040595265,0.05311968018789713,0.00010016178820207875,0.10016178820207876
WDC,25,0.9795071772022362,0.027050962176930246,0.3715718070401961,0.07280143881853747,0.0019693489679063585,1.9693489679063585
CE,25,0.9172061792512084,0.007486931030436,0.16848696130108923,0.044436263629069314,0.00033269124104111364,0.33269124104111364
VRTX,25,0.84085770113821,0.009418246286295728,0.13196603380847421,0.07136871522534866,0.0006721681371288374,0.6721681371288374
LLY,25,0.7616183089510714,0.0014695909017402222,0.03176767786370264,0.04626057050960463,6.7984113530227e-05,0.067984113530227
SNPS,25,0.5797646044184469,0.013050244234309078,0.3824174524172178,0.034125650259474165,0.0004453480705407508,0.4453480705407508
PEG,25,0.48223568191392513,0.0006948708449049888,0.026452486676298296,0.026268639822342312,1.825331194785584e-05,0.018253311947855837
MMC,25,0.2865324941623682,0.00626211803392669,0.23469656409253167,0.026681762718340357,0.00016708434749547197,0.16708434749547196
PEAK,25,0.5038753290222487,0.003065045034935137,0.07033140886633235,0.04358003180002234,0.00013357476009097385,0.13357476009097385
ZION,25,0.3418507864108564,0.014680000976161746,0.23123952416699983,0.06348396118286394,0.0009319446121350569,0.931944612135057
CDW,25,0.09044232038034634,0.014180450543890185,0.2837839653762973,0.04996917470332377,0.0007085854105994913,0.7085854105994913
PFE,25,0.5682895052642682,-0.0023959175947115274,-0.08565653859517573,0.027971216605365702,-6.701673001028293e-05,-0.06701673001028294
BLL,25,-1.0202312257715878,-0.02118694531329473,-0.1551368752971599,0.13656936993678512,-0.0028934877723217835,-2.8934877723217833
EXPD,25,0.6213992093566441,0.0028367392674138493,0.10981097096564121,0.0258329312860865,7.328129057164534e-05,0.07328129057164534
SCHW,25,0.03509777372245387,0.01036001614348418,0.16694385358702427,0.062056888713687954,0.0006429103688882085,0.6429103688882085
EVRG,25,0.014622940371827983,0.0010433081318822765,0.04887867239116182,0.021344854122325264,2.226925987966288e-05,0.02226925987966288
SHW,25,0.3941797377957744,0.005183490099536272,0.12534523033635686,0.0413537083591188,0.00021435653785860267,0.21435653785860267
FISV,25,0.66686282087576,0.005619920694105053,0.2141621904643215,0.026241423296617373,0.00014747471782743042,0.14747471782743043
CINF,25,0.4047888938077875,0.0010264205786316215,0.026285519237710015,0.03904889872440058,4.0080593223626827e-05,0.04008059322362682
ETR,25,0.44048998553293456,0.0022515643390393796,0.07511304270037841,0.029975677433554913,6.749216634793972e-05,0.06749216634793972
LYV,25,0.1570924215870789,0.01362999284713536,0.40475962141937066,0.033674289938653124,0.0004589803309962043,0.4589803309962043
MU,25,0.1344559248143777,0.034634911982789174,0.684274808613455,0.050615500595396525,0.0017530634080863716,1.7530634080863716
QRVO,25,2.037591923191242,0.014272724177500133,0.30654094168976664,0.04656058045239771,0.0006645463223413768,0.6645463223413768
MYL,25,1.020925477721,-0.0048808058901889575,-0.09077594542310483,0.05376761285646347,-0.0002624292815312264,-0.2624292815312264
MCO,25,0.8833090810993183,0.005674501872277804,0.12820431611021735,0.04426139497050497,0.0002511613686297578,0.2511613686297578
NOV,25,0.2833426100999543,-0.000282387594155956,-0.004254057329693177,0.06638076835140422,-1.874510547297686e-05,-0.01874510547297686
SBUX,25,0.30420141022583974,0.005403410426752322,0.15155857706551604,0.03565229056232512,0.00019264395856207096,0.19264395856207098
FLT,25,1.1651510921065786,-0.004514042813978427,-0.08892763718117243,0.05076085407264291,-0.0002291366685580213,-0.22913666855802128
CVS,25,0.5117725339446946,-0.009776926014051343,-0.2494376491867373,0.03919587137678648,-0.00038321513450711417,-0.3832151345071142
GD,25,0.08451703882214891,0.014234755096134076,0.4446656810760772,0.03201226382410806,0.00045568673560901073,0.45568673560901074
ECL,25,0.4862041811503195,0.0034919412578285755,0.15565315327782736,0.022434118322008957,7.833862335163105e-05,0.07833862335163105
WM,25,0.2235402666773938,0.006779387300969658,0.29178490724616074,0.023234194547459272,0.00015751360346330384,0.15751360346330384
DISCK,25,0.7573822273925176,-0.003441084529959378,-0.06655808047576178,0.05170047731788938,-0.0001779057126901049,-0.17790571269010488
CB,25,0.5645500635562883,0.004493834109641165,0.241289037632345,0.01862427797689041,8.369441563998887e-05,0.08369441563998888
BEN,25,0.37332497146009463,0.004577404377447329,0.08268881630433518,0.05535699483954695,0.00025339135050087144,0.2533913505008714
DISCA,25,0.7562596797552006,-0.004241507660068483,-0.08354088255015958,0.050771640550024096,-0.0002153483023071708,-0.2153483023071708
GPS,25,0.8310837159722684,0.007970283585642167,0.08770414730958405,0.09087692920048716,0.0007243148971202082,0.7243148971202082
LRCX,25,0.7194571242926457,0.02407524453281881,0.6421238389340184,0.03749314863124505,0.0009026567216025455,0.9026567216025455
VAR,25,0.5496628196047704,0.0060425273341235585,0.12078611312048304,0.05002667258690734,0.00030228753654163733,0.3022875365416373
TXN,25,0.6631122710481179,0.011090331089297236,0.3818353724931451,0.029044797544251447,0.00032211642118735583,0.32211642118735584
AMGN,25,0.9185487549608844,-0.0008558367271150689,-0.016118228461275214,0.053097443628575935,-4.54427423732573e-05,-0.0454427423732573
K,25,0.8718111338291444,-0.001625265757597181,-0.12450749276096167,0.013053557834607446,-2.121550056340189e-05,-0.02121550056340189
CBOE,25,0.46046590466526144,0.01235622717297946,0.39300621090109994,0.03144028473404688,0.0003884833005570413,0.3884833005570413
CRM,25,0.9976410128640223,0.00170822865986269,0.04553469182541603,0.03751488351809182,6.408399919701491e-05,0.06408399919701491
HAS,25,0.6444503538512582,0.006938922377693517,0.14502291292006514,0.04784707628592571,0.00033200714834761874,0.33200714834761874
FITB,25,0.40030758274881395,0.010747003425619307,0.20392266535881065,0.05270136797549941,0.0005663817821675158,0.5663817821675158
AAL,25,1.8863907464961007,0.013815089138894867,0.16250726912400584,0.08501213030878554,0.0011744501581032183,1.1744501581032183
USB,25,0.32847770037372714,0.007849566625605051,0.23073003080377857,0.03402056766628968,0.00026704671253744577,0.2670467125374458
AVB,25,0.6196096321064891,0.002737634264839973,0.09881237338854199,0.02770537910343748,7.584719515395182e-05,0.07584719515395182
WELL,25,0.597519086784096,0.0031515868954034767,0.10087384743433543,0.031242854075284727,9.846456947867045e-05,0.09846456947867045
DHI,25,1.1430229675134884,0.0018307884791235502,0.05861434016392799,0.031234480743165316,5.7183727495993444e-05,0.057183727495993444
AMCR,25,-0.5533622934666005,-0.0001920778846632358,-0.006529129353530484,0.029418606105479268,-5.6506636304814115e-06,-0.005650663630481411
CPRI,25,0.6752583118561383,-0.006436893627019921,-0.1167452955044778,0.05513621426203878,-0.00035490594620132235,-0.3549059462013224
SYY,25,0.15357277886446513,0.005122430692334911,0.16112769053824758,0.031791125878012735,0.00016284783894141507,0.16284783894141508
HOG,25,0.5617244869812075,0.00527640893379871,0.11060260049912135,0.04770601152222119,0.00025171642539175207,0.2517164253917521
CHRW,25,-0.06096815260031006,-0.0030201776736702352,-0.10505932691081105,0.02874735411387303,-8.68221170718115e-05,-0.0868221170718115
STZ,25,0.8614921964103501,0.004224416135152284,0.1692017754748657,0.0249667364499955,0.00010546988430145565,0.10546988430145565
DISH,25,0.6264743524470723,0.009579674316213394,0.27560689221931656,0.034758471528318256,0.0003329748369706649,0.33297483697066493
KO,25,0.526149580134651,0.0009689227816872882,0.05673610854799906,0.017077709530740448,1.654698182337255e-05,0.01654698182337255
M,25,0.5964109145931074,-0.012778428710451886,-0.15348646726121795,0.08325443238395952,-0.0010638608290475637,-1.0638608290475637
ESS,25,0.5469004854220078,0.005086269270819265,0.1510490613382249,0.03367296178974744,0.00017126975080866368,0.1712697508086637
AEE,25,0.2660058851617035,0.007018517830751192,0.28469605768008915,0.024652669544998927,0.00017302520077719185,0.17302520077719186
FB,25,0.8606300938443316,0.008167010334498574,0.22130419503546367,0.03690400145008468,0.0003013953612271919,0.3013953612271919
PSX,25,-0.31637854848323677,0.0002125376564801315,0.010363308512146039,0.020508668272398955,4.358864292144101e-06,0.004358864292144101
DOV,25,0.5601056646840391,0.008108404602185907,0.20502604120345178,0.039548169367128155,0.00032067255850444965,0.32067255850444965
FRC,25,0.7193282982306016,0.008823470790933758,0.2356336992131081,0.03744570840418617,0.0003304011143501594,0.3304011143501594
