Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.25796399928421576,0.009274268660327266,0.30993008744910666,0.02992374421166898,0.000277520843141931,0.27752084314193104
ATVI,25,0.2725938698338039,-0.021650626269727778,-0.28895152858652134,0.07492822888197626,-0.0016222430805762906,-1.6222430805762906
AZO,25,0.16487018570269518,0.007817522368834429,0.15126601187260497,0.051680627208035894,0.00040401445923421376,0.40401445923421375
CMI,25,1.0807011691713202,-0.0010706397949772925,-0.025404375740248432,0.04214391276228316,-4.512095011935174e-05,-0.045120950119351744
DE,25,1.094496875163457,0.0016497626199874636,0.04066452595607251,0.04057006890402718,6.693098316817981e-05,0.06693098316817982
APD,25,0.8021323074713048,0.0058515489482896185,0.21836208223864914,0.026797459010738083,0.00015680664309111858,0.15680664309111858
PHM,25,0.43484042052239535,-0.0013475571017252876,-0.027206701542940633,0.04953033720748631,-6.674495765479642e-05,-0.06674495765479642
DG,25,0.4728118238899611,0.008984881878001129,0.22585501100811328,0.039781636182862325,0.0003574333020166337,0.3574333020166337
MGM,25,1.2258494058599836,-0.007374813886683923,-0.14926425544205227,0.04940776922675229,-0.0003643731026035274,-0.3643731026035274
KEYS,25,1.0434182882911913,0.023611246979583708,0.5035340530302862,0.046891062952923175,0.0011071564685166768,1.1071564685166768
KMX,25,0.09064868906921565,-0.0018885725669144262,-0.0412530633914831,0.04578017755899144,-8.645918744638268e-05,-0.08645918744638269
MO,25,0.4025112587270273,-0.006669361133042517,-0.10233480268786155,0.0651719743222176,-0.0004346554325082429,-0.4346554325082429
BAX,25,0.5713856440511943,0.0043550996393640394,0.1287938914687936,0.03381448910113309,0.00014726546928962397,0.14726546928962397
HWM,25,1.452858978278537,-0.009919168196668233,-0.14717545704099777,0.0673968907322986,-0.0006685210951061402,-0.6685210951061402
AAP,25,0.5488588503297246,0.013518681659005738,0.26766152810967037,0.05050662960224399,0.0006827830472620521,0.6827830472620521
PXD,25,0.9841796179946289,-0.007706004502514002,-0.15451188496181037,0.04987321528320389,-0.0003843232215272193,-0.3843232215272193
AON,25,1.0319946893220202,0.009088586005731088,0.3231089786123356,0.028128546736039556,0.000255648716226722,0.25564871622672203
IVZ,25,1.293116399424374,-0.019208837745840198,-0.43968422906942145,0.04368780246336133,-0.0008391919089910256,-0.8391919089910256
BLK,25,1.1750370575763753,-0.007385251692267473,-0.23982978164723023,0.030793722287295277,-0.00022741938963346205,-0.22741938963346206
FIS,25,0.6960758326413793,0.004117792741039982,0.14318851358283774,0.0287578426369916,0.00011841883565857412,0.11841883565857413
HES,25,1.832812838655581,0.010715376165128293,0.14786260046257885,0.07246846823744417,0.000776526897274866,0.776526897274866
HST,25,1.0368833092637126,0.004897629501059065,0.14848767391386206,0.03298340779383606,0.00016154051105655295,0.16154051105655295
PVH,25,1.4270724351985957,-0.008190124306832688,-0.18533976132822644,0.04418978554919164,-0.00036191983674015827,-0.36191983674015826
LMT,25,1.0445787444454842,-0.0038847459811459165,-0.09439173724229734,0.04115557245412309,-0.00015987894469291424,-0.15987894469291425
SLB,25,1.4549940615202794,-0.012416007179002101,-0.2870952656151095,0.0432469938241596,-0.0005369549857910251,-0.5369549857910251
HCA,25,1.3565359502304202,0.016743780424568734,0.46726913167975326,0.035833268858094014,0.000599984385654463,0.599984385654463
REG,25,0.6263672164508876,0.006438795896955813,0.21276859987291044,0.030261964880164614,0.00019485061530422483,0.19485061530422482
ZION,25,1.4942032833452283,-0.000992916894016808,-0.044888846150896895,0.022119456817380662,-2.1962782360452516e-05,-0.021962782360452515
IT,25,0.8652456901652172,0.00872135003491027,0.24235897397000772,0.035985257290243974,0.0003138400249245243,0.31384002492452434
TXN,25,1.0790161862695635,0.002089657847937273,0.0602359899578304,0.0346911846123918,7.249270617952528e-05,0.07249270617952527
CE,25,1.4975562847827135,0.0029922406820594243,0.07308619485549851,0.0409412569360807,0.00012250609457878825,0.12250609457878825
O,25,0.3122323130422592,0.014943324235639719,0.4827579237225449,0.030954073462765335,0.0004625567561679135,0.4625567561679135
GM,25,1.0049079088915882,0.0016291775879676376,0.03171511769473046,0.05136911688769577,8.368941394712383e-05,0.08368941394712383
PCAR,25,1.1041606702633442,0.002501459222997957,0.06822552490340117,0.03666456544731186,9.171491539539047e-05,0.09171491539539046
AMP,25,1.6020861994496385,-0.00496242343335357,-0.1506815086958727,0.03293319449946212,-0.00016342845611932172,-0.16342845611932172
PNR,25,1.19489798996622,-0.0016893351578706071,-0.07310473857907925,0.02310842211744196,-3.9037869925909444e-05,-0.03903786992590944
KIM,25,0.853164268837879,0.009386713072872713,0.1992357435514835,0.04711359972638213,0.0004422418424617234,0.4422418424617234
SEE,25,1.335158309593487,0.0034114271113430206,0.07006710996215718,0.04868799516899601,0.000166095546716451,0.166095546716451
CTAS,25,1.1926059014236778,0.009318591153467842,0.3335764756947931,0.027935396625492014,0.0002603185398629253,0.2603185398629253
IQV,25,1.2242076195665512,0.015684350377313215,0.4155526632769439,0.03774335183808081,0.0005919799546426682,0.5919799546426682
DISCA,25,1.0334321246019265,0.007398624673771336,0.10942952811828369,0.06761086153797606,0.0005002273883898071,0.5002273883898071
AME,25,1.2219261035823625,0.0026947819201915153,0.09207926902634711,0.02926589175485791,7.886519597927304e-05,0.07886519597927304
PKI,25,1.2475411882398189,0.009467853893522461,0.24713489935230606,0.03831046897194981,0.00036271792281874647,0.3627179228187465
ANET,25,1.9955461550070241,0.005676187141460726,0.08471164762638297,0.06700598206394594,0.000380338493792318,0.380338493792318
COST,25,0.9391612668971018,0.006469797621731058,0.18467054825101958,0.0350342687721746,0.00022666462878130194,0.22666462878130195
TFX,25,1.122063454871474,0.006753754677728249,0.15988292934686618,0.04224187475997498,0.0002852912592561919,0.28529125925619186
COG,25,0.766168681345751,0.0009905004077030537,0.023476814402643445,0.04219057963807582,4.1789786332742256e-05,0.04178978633274225
SNPS,25,1.2724066125175642,0.009198075558035222,0.2917923938986894,0.031522670742503325,0.00028994790728061184,0.2899479072806118
DVN,25,1.7489519814270154,1.1972816136507185e-05,0.0001723272917663693,0.06947719083718434,8.318376315746298e-07,0.0008318376315746298
HPE,25,1.5493037636043638,-0.0008535028026528473,-0.02827211350559251,0.03018885738712162,-2.5766274388795414e-05,-0.025766274388795415
BIO,25,1.4234086402701327,0.004597020861145039,0.12089171555269373,0.038025937841384264,0.000174806029521448,0.174806029521448
ILMN,25,1.3709203242717325,0.01257902352246574,0.2501517054992479,0.05028557969397318,0.0006325434898113143,0.6325434898113143
TTWO,25,0.36919966623092965,-0.010365512754299512,-0.15952969996642447,0.06497544191759339,-0.0006735037719130613,-0.6735037719130613
ABMD,25,1.8299526154088812,0.01279850621279188,0.13558659932042283,0.09439359255958635,0.0012080969808216113,1.2080969808216113
DTE,25,0.27799106351114644,0.008476041651681242,0.281651375898858,0.030094089278388678,0.0002550787541930363,0.25507875419303633
DAL,25,0.798668512095965,-0.000601351363348849,-0.014732453295440874,0.04081814150633989,-2.4546045044203734e-05,-0.024546045044203733
ANSS,25,1.5693586425769328,0.005364721640364955,0.11946736262323415,0.04490533249054598,0.00024090460897981553,0.24090460897981553
XRAY,25,0.8052317843146654,-0.01122595652486745,-0.18472822662630875,0.060770120137496435,-0.0006822027266745069,-0.682202726674507
ETN,25,0.9464293489042944,0.0013504758781715074,0.041022414091674994,0.03292043893744347,4.445825868383546e-05,0.04445825868383546
MAR,25,1.0412362889655005,-0.001974987860857408,-0.04758494554359829,0.041504468236658675,-8.197082093874276e-05,-0.08197082093874275
