Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.3585002785005935,0.004332056518650768,0.09731143206098089,0.04451744699364875,0.00019285209644252611,0.19285209644252613
ATVI,25,-1.057378539938641,0.02575019233673895,0.5090956415148246,0.0505802647614871,0.0013024515460514723,1.3024515460514723
AZO,25,-0.3471331865140138,0.0007591512734417445,0.023942311565876107,0.03170751793756324,2.407080261997809e-05,0.024070802619978092
CMI,25,0.9893280742795486,0.006512938794427494,0.2466897364390438,0.026401336709185787,0.00017195029007799882,0.1719502900779988
DE,25,0.12592868396127704,0.01145601507205091,0.2827694078120888,0.040513629676884544,0.00046412475220187837,0.4641247522018784
APD,25,1.0088015636551486,-0.005058267010781387,-0.19120900164956947,0.026454125941474872,-0.00013381203254881846,-0.13381203254881846
PHM,25,0.7472172873724968,0.001208189747079062,0.031211725350265243,0.038709482847246526,4.676840029077607e-05,0.046768400290776065
DG,25,0.3465794700212302,-0.0023441209006726045,-0.03812644871384616,0.06148280209012238,-0.00014412312141137316,-0.14412312141137315
MGM,25,0.43917650637395456,0.006427037549504963,0.15230260053549774,0.042199132036534005,0.0002712154061553219,0.27121540615532186
KEYS,25,0.7836001587165055,0.005613073324854615,0.1373236408945263,0.04087477792091042,0.00022943312560721866,0.22943312560721865
KMX,25,1.7400875657446953,-0.006379853426424631,-0.13746135962835748,0.04641197674512529,-0.00029610160886452786,-0.29610160886452785
MO,25,-0.4747787344878216,0.014116273278717395,0.4462218322249059,0.031635102227814065,0.0004465697482479848,0.4465697482479848
BAX,25,-0.5075630801576606,0.015353726972119782,0.5609398236964402,0.027371433304454858,0.00042025351379218625,0.42025351379218623
HWM,25,1.4433541633777678,-0.0011095568665123387,-0.012609986964548046,0.08799032620983413,-9.763027063278207e-05,-0.09763027063278207
AAP,25,0.6496228372076643,-0.006017751838752984,-0.12491214207131122,0.04817587577128814,-0.0002899104650062045,-0.2899104650062045
PXD,25,0.9080876198980582,0.004866876311179564,0.09986187247885693,0.04873608105245567,0.0002371924783739237,0.2371924783739237
AON,25,0.1507571499782792,0.006618780778323024,0.3930299165415474,0.01684039941937435,0.00011146291197623717,0.11146291197623717
IVZ,25,2.5763208718430985,-0.02038125162268719,-0.4649787937328764,0.043832647633379865,-0.0008933642207044992,-0.8933642207044992
BLK,25,1.5158454155967005,-0.008052855347927684,-0.4812014076372373,0.016734895659321264,-0.00013476369400717704,-0.13476369400717705
FIS,25,-0.09179281422809416,0.014963477025151833,0.4909461749991341,0.03047885447967534,0.000456069638759568,0.456069638759568
HES,25,2.176216789330288,-0.016276453416981734,-0.20942067396251715,0.0777213305114993,-0.0012650276155762596,-1.2650276155762596
HST,25,1.2225258821792437,-0.006162502242382468,-0.16210989145264812,0.03801435055665631,-0.0002342635205481077,-0.2342635205481077
PVH,25,0.9669648760244139,-0.006347650639308639,-0.10764726473178991,0.05896713358322869,-0.00037430276318777954,-0.37430276318777955
LMT,25,0.12456540291094645,0.0073942244052177175,0.25057433162461296,0.02950910557069769,0.00021819694858699897,0.21819694858699898
SLB,25,0.8833714134469656,-0.005484873156477019,-0.17256170552397773,0.031784996212354234,-0.00017433667250386548,-0.17433667250386548
HCA,25,0.25639130951166134,0.00547819048367083,0.144220680510397,0.037984777663532816,0.00020808784752071778,0.20808784752071777
REG,25,-0.02082168473790976,0.0005749468268771531,0.020282208384986948,0.028347348373697477,1.629821799783859e-05,0.01629821799783859
ZION,25,2.435328031272622,0.0013968095168537496,0.03886971771218913,0.03593567432612779,5.0195291893292255e-05,0.050195291893292256
IT,25,0.8713604900884299,-0.0011036495689694635,-0.02731333154871689,0.040406991984883296,-4.4595159287469014e-05,-0.044595159287469016
TXN,25,0.2394666232724899,0.012547124346172245,0.4630190024759756,0.02709850843934482,0.00034000835498425747,0.34000835498425747
CE,25,1.3854083442004677,0.00042475178671091095,0.010963418643643457,0.03874264045888462,1.6456005756809668e-05,0.016456005756809666
O,25,-0.8212650131099497,0.013280997971146862,0.3429142185506017,0.038729796703332285,0.0005143703514398865,0.5143703514398865
GM,25,1.3530655867463033,-0.004623617943139901,-0.145759272585463,0.03172091806666321,-0.0001466654059458947,-0.1466654059458947
PCAR,25,1.6210820706432973,-0.006890525454228814,-0.23800024446916107,0.028951757884104423,-0.0001994928246450913,-0.1994928246450913
AMP,25,2.545029500342183,-0.011056131497112345,-0.2260456690452846,0.04891105210645477,-0.0005407670237510777,-0.5407670237510777
PNR,25,1.376476311964012,-0.007419122068722548,-0.1790750701841221,0.04143023404147951,-0.0003073759636894808,-0.3073759636894808
KIM,25,0.00824546769148621,-0.003263055781916602,-0.1001610417248928,0.032578093495463735,-0.00010630413634419259,-0.10630413634419258
SEE,25,1.3583901109509,-0.013568584540635467,-0.46281349628319235,0.029317607739625953,-0.00039779843914430343,-0.3977984391443034
CTAS,25,0.7393642907969445,0.00545984883431481,0.1898747903015517,0.028754995993115737,0.00015699793135373998,0.15699793135374
IQV,25,0.44344811702530385,0.002036855014187727,0.04977156570348665,0.040924069504308144,8.335639617081709e-05,0.0833563961708171
DISCA,25,0.8596000711871192,-0.005318996605093424,-0.1328379266094479,0.04004124982115701,-0.00021297927186243179,-0.2129792718624318
AME,25,1.7187752916280963,-0.013243979176174973,-0.4681414318171334,0.02829055126517486,-0.00037467947183848635,-0.3746794718384864
PKI,25,0.22603947228776083,0.003247825204848873,0.11615526923616075,0.0279610664777124,9.081265646076923e-05,0.09081265646076923
ANET,25,0.441254253828565,0.017366664587732228,0.23983474572427507,0.0724109617031793,0.0012575368843742386,1.2575368843742387
COST,25,0.38577009410434543,0.0028440444850934355,0.0940701849296326,0.030233218816576885,8.598461924190857e-05,0.08598461924190857
TFX,25,0.3423556993864283,0.0074289505192137225,0.15452858614923703,0.048074927133800106,0.0003571462548918062,0.3571462548918062
COG,25,0.15022044130614137,0.0010468033042568394,0.01988644976741481,0.052639023883091086,5.510270413367443e-05,0.05510270413367443
SNPS,25,0.2532782881193173,0.015288660707921856,0.584110905948068,0.026174242857367802,0.0004001691183330434,0.4001691183330434
DVN,25,2.7418144237297324,0.0026430239538515615,0.035728535208015916,0.07397515566937049,0.00019551810842404434,0.19551810842404435
HPE,25,1.0354971601865333,0.011040798958646484,0.18071379680558192,0.0610954954951478,0.0006745430830408188,0.6745430830408188
BIO,25,0.2924710627712849,0.009959445764028687,0.34618244699247114,0.028769355149440283,0.0002865268322769299,0.2865268322769299
ILMN,25,-0.3512073372823792,0.003963878800559846,0.042278018970701284,0.09375743937545462,0.00037164312633513957,0.3716431263351396
TTWO,25,0.21575516266227562,0.014779742980029008,0.37759478882206504,0.03914180867308978,0.0005785058719617372,0.5785058719617372
ABMD,25,0.4608475043041381,0.008266547873906257,0.14570109611835022,0.056736346493862326,0.00046901372448204635,0.46901372448204637
DTE,25,-0.4371018686003176,0.013585260365199539,0.4705226472176753,0.02887270239919964,0.0003922431795400485,0.3922431795400485
DAL,25,1.0203222327174917,-0.009206041678375184,-0.2132581954329231,0.04316852470633793,-0.00039741123764051585,-0.39741123764051584
ANSS,25,0.47847557851020894,0.002537205556102995,0.09200284411102362,0.027577468725219458,6.99697068728834e-05,0.0699697068728834
XRAY,25,0.3440002372282868,-0.002021749092027852,-0.0841586828640871,0.024023060048276847,-4.8568599840334284e-05,-0.048568599840334285
ETN,25,1.0625551798006534,-0.0013042724949725252,-0.060406520912568366,0.02159158440626489,-2.8161309663968977e-05,-0.028161309663968976
MAR,25,0.898785960957468,0.00016282006289099551,0.005326555895691213,0.03056760617544722,4.977019559913499e-06,0.004977019559913499
ADBE,25,0.1573184649942757,0.010287094364726966,0.33396890430524606,0.03080255147145259,0.00031686875366119225,0.31686875366119227
NDAQ,25,0.661434131044608,-0.002279184279521735,-0.09807286689221069,0.023239702802067837,-5.296756528723022e-05,-0.05296756528723022
ULTA,25,0.08848464716305475,0.018840004627974177,0.3628351201315104,0.05192442402253005,0.0009782563888893596,0.9782563888893596
EVRG,25,0.03561416581313796,0.010010268130215336,0.32799713752531123,0.03051937649743316,0.00030550714190629813,0.30550714190629813
AMD,25,1.814053916783568,0.05489020606693108,0.5090195311077951,0.10783516685002599,0.005919094529659822,5.919094529659822
IPGP,25,1.659571595251567,-0.003796945291118646,-0.0695398218563335,0.05460102125316029,-0.00020731709053745608,-0.2073170905374561
PNC,25,1.4779411102125644,0.0010434559367988455,0.04044970212685681,0.02579638123233637,2.6917387144807704e-05,0.026917387144807705
