Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.7137120716013675,-0.011806047845614018,-0.21465837649865105,0.054999241297663544,-0.0006493236742326862,-0.6493236742326862
PKI,25,0.2570926746173798,0.004031454668542405,0.09153145746078728,0.044044471489700775,0.00017756329021063704,0.17756329021063705
CTAS,25,0.20036259719001934,0.0021682804276861502,0.06786479442035669,0.03195000362420245,6.927656752285974e-05,0.06927656752285974
CNP,25,0.433534322138865,0.0023251404912304824,0.08687997456058669,0.026762674632334525,6.222697844126786e-05,0.062226978441267865
DFS,25,0.3913429491316621,0.005949988044310888,0.20207046202666595,0.029445115256507434,0.00017519808373957536,0.17519808373957535
HD,25,0.012082348844615476,0.013732241177043155,0.5885390585293921,0.023332760974873096,0.0003204111010332579,0.32041110103325793
NRG,25,1.2715965800208782,0.000785746360708859,0.015701538898499557,0.050042633769097955,3.932081736435497e-05,0.03932081736435497
JWN,25,0.012123325403645746,0.0002691086423562584,0.007634428495901778,0.03524935003330217,9.48590473140248e-06,0.00948590473140248
CMA,25,0.41682686197174573,-0.0017856859924528564,-0.05553350737966323,0.0321551091712026,-5.741892803280886e-05,-0.05741892803280886
MRK,25,0.47444779172325036,-0.000531930440854601,-0.020294329200053182,0.026210791971050074,-1.3942318128308903e-05,-0.013942318128308902
OMC,25,0.47643304346361703,-0.0007358682388228571,-0.026358897278942802,0.027917261903468032,-2.0543426349661464e-05,-0.020543426349661463
AN,25,0.43910810877775774,0.0025636074458483893,0.04828455670362018,0.05309373474389132,0.0001361114937173391,0.1361114937173391
TMO,25,0.3978829128885485,0.006076363333930315,0.18866581449308434,0.03220701826802358,0.0001957015448990423,0.19570154489904232
APD,25,0.30731500959323854,-0.005837677759606589,-0.2031115204999932,0.02874124394931495,-0.00016778212058634332,-0.16778212058634331
TROW,25,0.24038594571774216,0.0030313115416950023,0.10838388667495955,0.027968286012715404,8.47805881917711e-05,0.0847805881917711
ATI,25,1.1653894355540602,-0.02856044931949711,-0.3373160433208182,0.08466970333911313,-0.002418204771113596,-2.418204771113596
LLY,25,0.6334606763417094,0.0051211696909394255,0.14769860580471908,0.034673107867452875,0.000177566869101473,0.177566869101473
