Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.78644740688793,0.017401568930622485,0.6616007473747616,0.0263022207874947,0.0004576999080620406,0.4576999080620406
PKI,25,0.8234897915810963,0.0029348186304815017,0.07773068528493526,0.037756242849569854,0.00011080772493190159,0.1108077249319016
CTAS,25,0.5146096311640853,0.002149558479999612,0.0840639111454831,0.025570526647035637,5.4965342392191496e-05,0.054965342392191495
CNP,25,0.5479069109925332,0.008701383280527272,0.39619619453268057,0.021962309079698976,0.00019110246902786496,0.19110246902786496
DFS,25,0.9788730778180716,0.018303861135738165,0.46557807423162156,0.039314267893621066,0.0007196029001780494,0.7196029001780494
HD,25,0.3643831946594505,0.0064822857306205146,0.14161026650290356,0.04577553514093276,0.0002967300982555863,0.2967300982555863
NRG,25,0.2506297709925401,0.00037586998497175274,0.008049962324004683,0.04669214212977403,1.7550174760617107e-05,0.017550174760617106
JWN,25,0.5574887134957385,0.0027753169325107217,0.06501753222360977,0.04268567011995763,0.00011846626305948538,0.11846626305948538
CMA,25,0.653934738741348,-0.0010683601633854564,-0.019366957050981765,0.055164069428826366,-5.89350942279876e-05,-0.0589350942279876
MRK,25,0.5310531502142128,-0.004240331111606175,-0.12267280918681008,0.03456618577266673,-0.00014657207294139745,-0.14657207294139746
OMC,25,0.6236056311613185,0.007821128616303852,0.20484156367236167,0.03818135575655694,0.0002986212941168853,0.2986212941168853
AN,25,0.4228109239517168,0.023803068401872574,0.42717422434131197,0.05572215514308264,0.0013263582703705516,1.3263582703705517
TMO,25,0.3183299358744205,0.0019501182948356472,0.05045536241655385,0.03865036740268929,7.537278857410372e-05,0.07537278857410372
APD,25,0.40398233905468317,0.008354585540564879,0.2656856505336065,0.031445377361500035,0.00026271309502199437,0.26271309502199436
TROW,25,0.7823984343561159,0.007124798722625534,0.2018392734529134,0.03529936766388362,0.0002515008896411271,0.2515008896411271
ATI,25,0.4964397401770794,0.007495837777642396,0.15247441939587172,0.0491612810026896,0.00036850498733725413,0.3685049873372541
LLY,25,0.7395551475344397,0.00032201762542831907,0.012556575698504399,0.025645337802301806,8.258250782404333e-06,0.008258250782404334
FLS,25,1.0379737797592117,0.005280953245247112,0.09464339781149238,0.055798432509423866,0.00029466891324034396,0.29466891324034394
HBAN,25,0.633153548241389,0.007894732386185327,0.13384028044784982,0.05898622118668878,0.00046568043074124297,0.465680430741243
WY,25,0.6616790955408917,0.015124295783315075,0.21494835943626295,0.07036246204893586,0.0010641826880703877,1.0641826880703877
ECL,25,0.22246036281104573,0.005348088022599784,0.19827232749487184,0.02697344652262736,0.00014425636627589917,0.14425636627589916
PRU,25,1.0751127191095324,0.0013881594423568874,0.03180905288171745,0.043640389027576006,6.057981809675754e-05,0.06057981809675754
BBT,25,0.7123530427548141,-0.006897716799556947,-0.11546753284539953,0.059737283975681364,-0.0004120508672389613,-0.41205086723896134
RSG,25,0.46860166818960747,0.0016224075339154552,0.0512044116806931,0.03168491699568131,5.140584804527921e-05,0.05140584804527921
STX,25,1.2806593348493607,-0.009647019812792703,-0.11060694714100822,0.08721893210282819,-0.000841402766046605,-0.841402766046605
VTR,25,0.46365008980299033,0.00476119585241481,0.12807916464579538,0.03717385154394128,0.00017699198778929712,0.17699198778929712
FISV,25,0.704515549535236,0.0074708594725501135,0.25420119122155715,0.029389553355942566,0.00021956522308326049,0.21956522308326049
CAG,25,0.25908673402532034,-0.0005002079567886671,-0.02077910493909772,0.024072642120762464,-1.2041327129731398e-05,-0.012041327129731398
HAS,25,0.6162113295933035,0.008332295035606384,0.2740881046181758,0.030400060765912708,0.00025330227540194686,0.2533022754019469
AFL,25,1.1455555521533367,-0.0003279404301090324,-0.006753328322636795,0.04855982331109145,-1.592472934265795e-05,-0.01592472934265795
LSI,25,0.8275841202633368,0.0053115659757867195,0.13357389621538968,0.03976499994596062,0.00021121442074012515,0.21121442074012514
NDAQ,25,0.7292836357331378,0.0071132732194039,0.17111496495306186,0.04157014099471151,0.0002956997706645256,0.2956997706645256
CAT,25,0.7734644904903856,0.02251681259973999,0.6454726003272071,0.0348842268259344,0.0007854815981263875,0.7854815981263875
EXPD,25,0.7989294472055394,0.01069424560994955,0.2323902846421615,0.046018471152598876,0.0004921328331002706,0.49213283310027056
