Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.28457625101281137,0.011687463068489154,0.23213922785557603,0.05034678187075058,0.0005884261537316767,0.5884261537316766
SWK,25,0.42464060522636066,0.0023495474136837943,0.10214534336347408,0.0230020022089814,5.404429479966117e-05,0.05404429479966117
AMT,25,0.6122005527264376,-0.007485379874968404,-0.24872313010487015,0.03009523027396894,-0.00022527423102530693,-0.22527423102530694
LRCX,25,0.6496749616370063,-0.008677845263262308,-0.20939099913127218,0.041443258302721796,-0.00035963818275643066,-0.35963818275643067
DVA,25,0.4032676172048459,-0.005314907999857838,-0.17913713412068616,0.029669493295997135,-0.00015769062727062367,-0.15769062727062366
TDG,25,0.3232672376308251,0.003989288218916153,0.15571048538562457,0.025619907413662525,0.00010220519481504652,0.10220519481504652
MKTX,25,0.23170976799491363,0.01849176381639718,0.48122864542898264,0.03842614938251032,0.0007105672787549773,0.7105672787549773
WBA,25,0.6049033290231902,0.002708625471978526,0.07067349173376361,0.03832590417609867,0.00010381052028798901,0.10381052028798901
DISCA,25,0.9112743857041544,-0.01437333062075192,-0.2778561160910646,0.05172940161605514,-0.0007435237922412192,-0.7435237922412192
FIS,25,0.4839139764360353,-0.002590352684100873,-0.07584375558050145,0.03415380296340207,-8.84703951785009e-05,-0.0884703951785009
HD,25,0.3690564131320286,0.009147912352677643,0.3886666454641127,0.023536653992405194,0.00021531124779782304,0.21531124779782304
TRIP,25,1.3633030039832006,-0.008810331852709075,-0.11923789283433812,0.07388869128163489,-0.0006509838903535752,-0.6509838903535752
PEP,25,0.40224174269218665,-0.002843308331828707,-0.11881706416109918,0.023930134546781782,-6.804075093864663e-05,-0.06804075093864663
AMP,25,0.6970767661244073,-0.012438062828753024,-0.48268616567477163,0.025768426180943514,-0.0003205093038366598,-0.32050930383665976
IRM,25,0.2249499736757258,-0.012484374799103951,-0.2653404676281852,0.04705039872243681,-0.0005873948120981828,-0.5873948120981829
FFIV,25,0.3966092518310588,-0.013056531831916166,-0.29512657138468273,0.04424044832919374,-0.0005776268218683605,-0.5776268218683605
NEM,25,0.6145858359096382,-0.011424989286045914,-0.11610222646790934,0.09840456667903592,-0.0011242711200059761,-1.124271120005976
EBAY,25,0.6685058903149014,0.0019244719597567598,0.058469604055326946,0.032914058353049995,6.334218238224248e-05,0.06334218238224248
XLNX,25,0.5272842410131281,-0.002436737052327773,-0.06044364981757319,0.04031419445520188,-9.823509136373729e-05,-0.09823509136373729
LYB,25,0.9306370984444594,-0.0006024170403127471,-0.011591440035126169,0.05197085422408347,-3.1308128184197597e-05,-0.0313081281841976
ED,25,0.009258909439238313,0.0005056129720798986,0.013323986289770499,0.03794757522890003,1.918678629470968e-05,0.01918678629470968
PGR,25,0.5502104648916875,0.0005935678796816545,0.02155112981694969,0.02754230913753862,1.6348230036305458e-05,0.016348230036305457
VAR,25,0.5494522987633652,-0.00955307344495511,-0.3591821371225962,0.026596738694982622,-0.0002540805981494485,-0.2540805981494485
VRSK,25,0.26019177937844723,0.004457181206616305,0.1180832842452801,0.0377460809555224,0.00016824112265837206,0.16824112265837204
IP,25,0.7417863281162748,-0.016186570143033565,-0.5277298639435896,0.030672075334292222,-0.0004964756988309308,-0.49647569883093073
TROW,25,0.6389721569331911,-0.008349618721571295,-0.3882813827454354,0.021504040864728926,-0.00017955054219357484,-0.17955054219357483
AIV,25,0.24722396704221725,-4.43658288738903e-05,-0.0010575207294189148,0.0419526801127278,-1.8612654266823422e-06,-0.0018612654266823422
RE,25,0.3976677045737276,-0.0008013473280296139,-0.03899719125861964,0.020548847293008318,-1.646676387234078e-05,-0.01646676387234078
UPS,25,0.3658237783617473,-0.004957548040737018,-0.17549135266522062,0.02824952891094513,-0.00014004839670419978,-0.14004839670419977
LEG,25,0.35241375949967846,0.002184062412095655,0.06033422263171923,0.03619939591212099,7.906173995223256e-05,0.07906173995223256
SIVB,25,0.9712001354962251,-0.00021312012088110094,-0.004535537136578985,0.046988948489097994,-1.001429038207239e-05,-0.01001429038207239
KEYS,25,0.3848144489221296,-0.009212353448572692,-0.19355606612232312,0.04759527114355946,-0.0004384644602551223,-0.4384644602551223
EA,25,0.6733345608165121,0.011328349719478027,0.2301213223017529,0.04922772738383373,0.0005576689116991936,0.5576689116991935
WMB,25,0.9813825625373542,-0.021805120436939752,-0.28632427576083014,0.0761553325473311,-0.0016605761981097525,-1.6605761981097524
CXO,25,0.8854650557139613,-0.00335711595964518,-0.05035755086333162,0.06666559239062794,-0.00022380412417377733,-0.22380412417377732
T,25,0.43575294507643764,-0.0035449429535788606,-0.13062153279759986,0.027139039618160093,-9.620634726129415e-05,-0.09620634726129415
