Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0128834849697546,0.011955234741484983,0.42463145594902346,0.028154378518110056,0.00033659220418462784,0.3365922041846278
VRSK,25,0.721179077795143,0.006967922275000402,0.25818125285745425,0.026988490441819557,0.00018805370371818993,0.18805370371818994
DOV,25,0.5540155052130654,0.013069378246631486,0.40993293472799314,0.031881747328507626,0.00041667461499979904,0.416674614999799
VRTX,25,1.2019542597973636,0.0031035428089936992,0.031620487649307284,0.09814974529849445,0.00030461193622570556,0.30461193622570554
LLTC,25,0.7468151260877237,0.0031585654936561874,0.1348690507458914,0.023419498218366523,7.397201895127505e-05,0.07397201895127506
GLW,25,0.6511141388000697,0.00039361720562600296,0.009740737964610665,0.04040938243653244,1.5905828195740382e-05,0.015905828195740383
HOG,25,0.9497862327663374,0.010039139277504026,0.31742030666696014,0.03162727483606513,0.00031751061704715617,0.31751061704715616
ADBE,25,0.7282192506439353,0.013317241208848266,0.47923537142707345,0.0277885189676046,0.00037006640992824565,0.37006640992824563
BEN,25,0.8566298467644787,0.0024700525509319324,0.07034346711736117,0.03511417125361325,8.673384827884814e-05,0.08673384827884814
INTC,25,1.0746694937788144,-0.006069516861047446,-0.27100790820298243,0.022396087631883544,-0.00013593343150321332,-0.13593343150321333
PNW,25,0.6179244546205153,-0.0016857527560513778,-0.05232481426166526,0.03221708055419532,-5.4310032336164006e-05,-0.05431003233616401
ETR,25,0.5247257086841551,-0.005683254753785611,-0.17067930350481395,0.03329785531744519,-0.00018924019452373585,-0.18924019452373586
AAPL,25,0.049866285701358655,-0.01286970974216216,-0.18582288821150433,0.0692579362318048,-0.000891329536644504,-0.891329536644504
MPC,25,0.2039144504120123,0.005873368740334574,0.09160506749424958,0.06411619903782363,0.000376578079177823,0.376578079177823
CAH,25,0.47858438033116407,0.00904459745087601,0.2808192979708498,0.03220789139575043,0.00029130741241609567,0.29130741241609565
TPR,25,0.7976283502846909,-0.0061770411188760135,-0.11904202081101936,0.05188958551604345,-0.00032052410337403365,-0.32052410337403364
TXN,25,0.7816288844018681,0.010415138974260673,0.4803151496275576,0.021683969332086866,0.0002258415541072911,0.2258415541072911
DFS,25,1.1209913622483627,0.0017150618518274544,0.04374543306084983,0.03920550630832265,6.723986825098479e-05,0.0672398682509848
ROP,25,0.432540754322445,0.0045361163726858325,0.21716201515423986,0.020888166696482552,9.475115494730544e-05,0.09475115494730543
CHRW,25,0.39470354342804903,-0.0013310606231002884,-0.03234483231998256,0.04115218808161705,-5.477605710985746e-05,-0.05477605710985746
EXPE,25,0.7842285551139975,-0.009611109652727667,-0.12836532803600942,0.0748730969630018,-0.0007196135449507212,-0.7196135449507212
BBBY,25,0.5019061894776499,0.00441533286657093,0.1336591887869052,0.03303426353731923,0.00014585726951929127,0.14585726951929126
FRT,25,0.5311947962055612,-0.004376695107930598,-0.138166719561125,0.031676912659088986,-0.0001386401886693796,-0.1386401886693796
ORCL,25,0.5007471369850768,-0.0012105902960476414,-0.03306986520414553,0.03660705263158695,-4.431614268270444e-05,-0.04431614268270444
DHR,25,0.5130867101477652,0.0053419807108337075,0.1795082756333935,0.02975896622027353,0.00015897182352305307,0.15897182352305309
VMC,25,1.1030739804714211,-0.004664196697592686,-0.10256779518712353,0.04547428058761893,-0.00021210098934217538,-0.2121009893421754
CNP,25,0.6794097383847432,0.0010856176096996697,0.03384254531370518,0.03207848581235491,3.482496909039351e-05,0.03482496909039351
ZION,25,0.7354268990260788,0.0058936467899056546,0.1433912046185593,0.041101870966099914,0.00024223990987847117,0.24223990987847116
BLK,25,0.8134766370698111,0.011631551444411355,0.3541209489950404,0.032846267574455926,0.00038205305104918466,0.3820530510491847
ALB,25,0.422666763579654,0.004506457114448878,0.15242292057736825,0.029565481998236925,0.00013323557669306501,0.13323557669306502
NSC,25,0.6333230785166314,0.00417055251079245,0.11359181534245971,0.0367152553924678,0.0001531229005614426,0.15312290056144262
BBY,25,0.8241035811140057,0.026215898286091346,0.2776159737331021,0.09443224009615209,0.00247562600128848,2.47562600128848
GOOG,25,0.7058005743646784,0.0006390967266189495,0.020967083839698183,0.03048095440954507,1.948027818736169e-05,0.01948027818736169
SLG,25,0.7350444157812936,-0.0007795628770671543,-0.02880734041576828,0.027061258200720424,-2.1095952300010736e-05,-0.021095952300010736
SWKS,25,1.3404543773460549,-0.008019541337409314,-0.14813228545529936,0.05413770072311012,-0.00043415952886127567,-0.4341595288612757
DLR,25,0.49621838233591914,-0.012726193797048794,-0.21092797868906923,0.06033430878228149,-0.0007678261061742973,-0.7678261061742974
WHR,25,0.6704067802030074,0.018460714052131996,0.4120333117678781,0.044803935810248205,0.0008271126474030689,0.8271126474030689
FDX,25,0.393273628533959,0.009216324806768091,0.24614619822791126,0.0374424828541716,0.00034508208355589064,0.34508208355589065
ADI,25,0.6972688897941426,0.0032513005044273987,0.13452317305893713,0.024169073851706892,7.858092200559767e-05,0.07858092200559767
CVS,25,0.7192679058002422,0.001526895847109004,0.060500204834107466,0.025237862438578132,3.853558734737327e-05,0.03853558734737327
LKQ,25,0.4760547101589165,0.0181984311141854,0.39821048958847516,0.04570053172881584,0.0008316779785484991,0.8316779785484991
AVB,25,0.6542608003786682,-0.006388513799409112,-0.20541835013264087,0.031100015141217806,-0.00019868287589150228,-0.19868287589150227
FITB,25,0.5922187581425901,0.0026695444395812267,0.0936659448699073,0.028500694070710108,7.60838693806698e-05,0.0760838693806698
