Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.473688514158973,-0.0016486351308750017,-0.04391477591282772,0.037541695172203474,-6.189255753349509e-05,-0.06189255753349509
VRSK,25,0.22884360804597698,0.007586483997529114,0.35579240981458293,0.021322782016296303,0.00016176494454943346,0.16176494454943346
DOV,25,0.6269665925702645,-0.010339844177163519,-0.24205188753510215,0.04271746972294956,-0.000441691980577999,-0.44169198057799897
VRTX,25,0.8883532726532115,-0.0012323224330236197,-0.017624636395748187,0.0699204457529069,-8.616453382831824e-05,-0.08616453382831825
LLTC,25,0.83631977594919,-0.002111424324360618,-0.12945600707471352,0.016309975659468953,-3.443727933713236e-05,-0.03443727933713236
GLW,25,0.8982088020401683,-0.0017451403077840518,-0.05782485880160163,0.03017975908547683,-5.266791405927757e-05,-0.05266791405927757
HOG,25,0.32486891797758105,-0.0016584638775791452,-0.037622693453744145,0.04408147650614573,-7.310753645579644e-05,-0.07310753645579644
ADBE,25,0.7261423380138669,0.009348600473973009,0.265060267065868,0.035269716496776425,0.0003297224883586577,0.32972248835865775
BEN,25,0.5526944814941891,-0.012541621705879726,-0.4836671417565099,0.02593027440386573,-0.0003252076923029399,-0.3252076923029399
INTC,25,0.7334254028068522,-0.0031764541513580897,-0.1281104278236873,0.02479465727590655,-7.875909203555443e-05,-0.07875909203555442
PNW,25,0.062129103871832375,0.007587659629861973,0.18852799434095843,0.04024685912766603,0.00030537946823173343,0.30537946823173345
ETR,25,0.08956816703158728,-0.0053884301306864136,-0.1544024894795112,0.034898596187475615,-0.0001880486472152516,-0.18804864721525158
AAPL,25,0.5668396320968442,0.007626610268304651,0.23593066736364718,0.032325641907965795,0.00024653507250483106,0.24653507250483106
MPC,25,0.6096552758207147,0.006059655188378598,0.09743914438925247,0.06218912559588298,0.0003768446575778206,0.3768446575778206
CAH,25,0.502256800795848,0.003930400345367376,0.1522571729508466,0.025814221223168468,0.00010146022401093119,0.10146022401093119
TPR,25,0.3080308062765149,-0.007492004611981598,-0.14868466222500235,0.0503885505059295,-0.0003775112527814915,-0.3775112527814915
TXN,25,0.9718652363326096,0.004810631046026196,0.18449589575391442,0.026074461040817648,0.0001254346117913579,0.1254346117913579
DFS,25,0.24928289756425354,-0.007795014298466104,-0.2251884388507035,0.03461551728965127,-0.00026982845222163227,-0.26982845222163226
ROP,25,0.44691225880343594,0.004034152032226209,0.13973933057954818,0.028869123785659773,0.00011646243438850936,0.11646243438850935
CHRW,25,0.4669841392163178,0.003929063173622391,0.0948441671091275,0.041426513547233944,0.00016276738879000596,0.16276738879000596
EXPE,25,0.9628601180490437,0.01613774221984593,0.3411443795085798,0.04730472840588032,0.0007633915127939198,0.7633915127939198
BBBY,25,0.38372673339718294,-0.003921157675470739,-0.12520179939886675,0.03131870064405984,-0.00012280556341622562,-0.12280556341622562
FRT,25,0.15790736676159192,0.0065372560660534275,0.17900546096823727,0.036519869453666545,0.0002387397381174609,0.23873973811746088
ORCL,25,0.35779855088491097,-0.0009519223094896724,-0.02755324824104543,0.03454846053582953,-3.288745034257965e-05,-0.03288745034257965
DHR,25,0.5296805785197476,0.005826076281554684,0.24824945209700838,0.023468637019500974,0.00013673006949973084,0.13673006949973085
VMC,25,0.5707520050315499,0.017301290840274142,0.3297014575114987,0.05247562740807944,0.0009078960918130435,0.9078960918130435
CNP,25,0.40859341634079316,-0.009629607138530411,-0.28505711063235345,0.03378132584438492,-0.00032530089650011085,-0.32530089650011085
ZION,25,0.44635639890569645,-0.00015529478006118822,-0.004397814441679069,0.0353118081994149,-5.483739487891e-06,-0.005483739487891
BLK,25,0.5925655650934177,-0.0007548852736767924,-0.02978976835798722,0.025340421066899398,-1.912911069217151e-05,-0.01912911069217151
ALB,25,0.7222355685869308,-0.00959410977533769,-0.21244019151629343,0.04516146265383994,-0.0004332840303157538,-0.4332840303157538
NSC,25,0.4887583047406159,-0.012689991046606643,-0.2961582270848461,0.042848686567032626,-0.0005437494488944983,-0.5437494488944984
BBY,25,0.686995289146936,0.006787670588720526,0.13639703188029376,0.049764063742073185,0.0003377820718372837,0.3377820718372837
GOOG,25,0.23932789531448287,0.0023805102723284607,0.038535142053059815,0.06177504857905255,0.00014705613771602428,0.14705613771602427
SLG,25,0.07027303620851234,0.0035542346053938443,0.09502637383153466,0.037402612160018736,0.00013293765847126318,0.13293765847126318
SWKS,25,1.3373099157434607,0.020515391156422286,0.5298447440238976,0.038719627566027114,0.0007943483049480372,0.7943483049480371
DLR,25,0.17075221947634475,0.0031690020428538942,0.08383937770809162,0.037798491943578004,0.00011978349818599516,0.11978349818599515
WHR,25,0.7030550619866002,0.004318396877409638,0.10492926041556906,0.04115531607014823,0.00017772498840613483,0.17772498840613482
FDX,25,0.5835397059992874,-0.002641984812184797,-0.11166295387503042,0.0236603521624694,-6.251029106418787e-05,-0.06251029106418787
ADI,25,1.0398092763586624,0.00888939420619563,0.34276594699259294,0.02593429797852039,0.00023054019819201022,0.23054019819201022
CVS,25,0.28038125284249055,0.009456910598903526,0.312436831476053,0.030268232315076332,0.0002862439669905196,0.2862439669905196
LKQ,25,0.3130185423896365,0.003843736303152415,0.08951559231365676,0.04293929363371931,0.0001650473217716483,0.1650473217716483
AVB,25,0.009765640482496509,0.008046182484002115,0.21856551814903108,0.036813595081890936,0.00029620890392105726,0.29620890392105725
FITB,25,0.2887956253583003,-0.000588961549666914,-0.020057093350886783,0.0293642523053259,-1.7294415542554994e-05,-0.017294415542554994
GPN,25,0.247835573723156,0.020025166774099077,0.6138903498023466,0.03262010354218233,0.0006532230136205812,0.6532230136205812
PPG,25,0.8624371871892584,-0.0016675750098985075,-0.06512468048340803,0.02560588393709447,-4.2699732159860347e-05,-0.042699732159860344
KMI,25,0.8418776384643158,-0.0075404633339087295,-0.22655633968402508,0.033282950035409764,-0.0002509688643863236,-0.2509688643863236
PG,25,0.22417229075535042,-0.00391764677209944,-0.12582866265102477,0.031134772392556572,-0.00012197504056375001,-0.12197504056375001
MDLZ,25,0.366963478503517,0.009918588879277436,0.2616845074504077,0.03790285094029545,0.00037594279582932474,0.3759427958293247
DVA,25,0.16292914385448656,-0.0004907318869566836,-0.017229392548097897,0.028482251221959635,-1.3977148886926558e-05,-0.013977148886926558
CAT,25,0.6186706999221289,-0.013466504053912788,-0.3221504215706362,0.04180191349201776,-0.0005629256375015688,-0.5629256375015689
JCI,25,0.7061650524707046,-0.007424267449514557,-0.3368071190030037,0.022043083505750797,-0.00016365374735867686,-0.16365374735867685
BKNG,25,0.6686293708313321,0.004399019690082028,0.0960804339856695,0.04578476082589455,0.00020140806437880638,0.20140806437880637
HST,25,0.5344397289783077,-0.008277860333936331,-0.20406752382704474,0.040564319979460056,-0.00033578577533107344,-0.33578577533107345
AVY,25,0.5562593350734494,0.012373004650939235,0.33614023126484377,0.036809056162011695,0.0004554386230892542,0.4554386230892542
LLY,25,0.31725222769090555,0.010793712956640208,0.3306783791366087,0.032641120912780174,0.00035231888971553503,0.35231888971553504
COF,25,0.35790051673598555,-0.0026049058915248915,-0.08046341782017255,0.03237379124693147,-8.433067955012875e-05,-0.08433067955012875
EMN,25,0.511349347515743,-0.006625499843819962,-0.131986509293662,0.05019831101888319,-0.0003325889018156364,-0.33258890181563644
PKI,25,0.59439021541797,0.0037009188993968973,0.10825361306159938,0.034187486170008656,0.0001265251136894551,0.1265251136894551
HON,25,0.6583184520114923,0.0031175795398304096,0.12392491929777984,0.02515700278439691,7.842895716409245e-05,0.07842895716409246
MJN,25,0.5007641559463312,-0.010336384884582932,-0.3372879609556881,0.030645579092996134,-0.00031676450051613595,-0.31676450051613597
MMM,25,0.616416095954687,0.00283268665534401,0.12289632820512819,0.023049400227937878,6.529172843936281e-05,0.0652917284393628
