Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.4532156545945603,-0.01291550784147125,-0.27545940903063354,0.04688715439752843,-0.0006055714102855516,-0.6055714102855516
BRK.B,25,0.7758335189555788,-0.003876473753152825,-0.13298547799750068,0.029149601983050204,-0.00011299766700214566,-0.11299766700214565
DD,25,1.1124545520889435,-0.01859589242306365,-0.3394545564771652,0.05478168452369729,-0.0010187143121568856,-1.0187143121568856
UHS,25,0.5345919539818401,0.0041705719043128855,0.08848635341880388,0.04713237401222383,0.0001965689548389475,0.1965689548389475
IT,25,0.9660220985210863,0.0023014625463614567,0.07015388100331726,0.03280591912302943,7.550159416061531e-05,0.07550159416061532
RHI,25,0.8372428452231129,-0.014241653010766308,-0.35168865029582336,0.04049506004469272,-0.0005767165938066605,-0.5767165938066605
SHW,25,1.250519501613829,-0.0029981430123315325,-0.11494655776543515,0.026082929933836478,-7.82003541222648e-05,-0.0782003541222648
IPG,25,0.5600313064407257,-0.0009624154890058253,-0.027602246757264737,0.03486728806786439,-3.3556818096140685e-05,-0.03355681809614069
NTAP,25,1.2036296856140714,-0.01857014099016505,-0.2975863290444879,0.06240253391273526,-0.0011588238529030496,-1.1588238529030497
CPRT,25,0.4385456895971193,0.010028128257619855,0.16024828432832605,0.06257869342971335,0.0006275471639074384,0.6275471639074384
SNPS,25,1.0144590041443988,0.009362602775772739,0.22972800728016465,0.04075516471247923,0.0003815744182641332,0.3815744182641332
CERN,25,0.5692305285978297,0.003366662174151838,0.08479629613910034,0.03970293901315154,0.0001336663829782346,0.1336663829782346
ZION,25,1.14197885001367,-0.013878182283192698,-0.35497569582934413,0.039096147838427464,-0.0005425834662723465,-0.5425834662723464
VRSN,25,0.8905556292404354,0.00914372386317836,0.2435699313183534,0.037540446038173865,0.00034325947227360987,0.34325947227360987
MOS,25,0.9705545199888695,-0.015775627069459352,-0.2523396973111895,0.06251742091140178,-0.000986251517642694,-0.9862515176426939
LH,25,0.7549768070471681,-0.006833805617988506,-0.13173040507790554,0.0518772079532207,-0.00035451875515627763,-0.3545187551562776
PNW,25,0.19697403211545297,0.005842635590398566,0.22738093140578114,0.025695363082016195,0.0001501286428512012,0.1501286428512012
ISRG,25,0.7761943872885706,-0.003685537037991075,-0.07030349677722404,0.052423239339996305,-0.0001932077902390272,-0.1932077902390272
AJG,25,0.6637850905577595,0.006219167603579919,0.37647167762826417,0.016519616144194657,0.00010273826154755123,0.10273826154755122
ACN,25,0.8424810148363145,0.002994207387690826,0.12375325402748599,0.024194979042941392,7.244478499539983e-05,0.07244478499539983
GILD,25,0.7009713099587024,-0.008476503456032913,-0.2423073742146883,0.03498244113909052,-0.00029652878321596876,-0.29652878321596876
GPC,25,0.38345413828483454,-0.0009302081312790337,-0.024720362178294028,0.03762922745912731,-3.5003013356228514e-05,-0.03500301335622851
FLT,25,0.9827929092916035,0.0039117279519768,0.1298159352898592,0.0301328796287028,0.00011787162751714903,0.11787162751714902
RTX,25,0.9549739280272523,-0.005391503309357916,-0.1764913416015318,0.03054825953745893,-0.00016470104239133432,-0.16470104239133432
TTWO,25,0.2804859309554639,0.0014674235887804808,0.020175645351902416,0.07273242383010631,0.00010672927439747756,0.10672927439747756
LVS,25,1.2434031822483567,-0.011871695252178693,-0.22080447935027167,0.053765645004629235,-0.000638289352531782,-0.638289352531782
TDG,25,1.3635720219516982,0.0016890171575180187,0.04264490354752682,0.03960654186110764,6.689612875336644e-05,0.06689612875336644
QCOM,25,0.7373393982298421,0.00373848857697908,0.0409912098172023,0.09120220148784661,0.000340958388457659,0.34095838845765897
MXIM,25,1.035141900054037,-0.005408154831496275,-0.13749965085186738,0.0393321350126383,-0.0002127142760016636,-0.2127142760016636
KO,25,0.2719219902911611,0.005499762264544161,0.20543710033095952,0.02677102751004582,0.00014723428688282364,0.14723428688282364
MMC,25,0.7283392648038748,0.0035388064488162674,0.13409893232374123,0.02638951994243244,9.338740335344542e-05,0.09338740335344542
ADM,25,0.629584265832749,-0.00928522696976488,-0.28727745229636326,0.0323214609971756,-0.00030011210135317856,-0.30011210135317856
ADSK,25,1.2697334111655367,0.0005239849246856301,0.00935584239712325,0.05600617266134643,2.9346390163886e-05,0.029346390163886002
MAA,25,0.44561616442913343,0.005712223456204612,0.209458516932724,0.027271383087465104,0.00015578023415535993,0.15578023415535994
STZ,25,1.0717896472429085,-0.009425986390996694,-0.18777015278948322,0.05019959908944928,-0.00047318073785063895,-0.47318073785063897
ABMD,25,0.7220935524757968,-0.015585429051466945,-0.16841406563069586,0.09254232414080668,-0.0014423118271543992,-1.442311827154399
XLNX,25,0.9582761232006836,0.013023243063682945,0.20149270284474938,0.06463381988437261,0.0008417419464884884,0.8417419464884884
DGX,25,0.9793199345182686,-0.008101501076834614,-0.22227598630356118,0.03644793669150762,-0.00029528299835464885,-0.29528299835464883
TSLA,25,1.0386314241799302,-0.015980474633399636,-0.1525748169410092,0.10473861252986627,-0.0016737727406710013,-1.6737727406710012
MNST,25,0.7647812131635555,-0.002028802605685899,-0.037498362730618816,0.054103765016633804,-0.00010976585944316425,-0.10976585944316425
SBUX,25,0.8236694752134357,0.020223167507272287,0.682855903897753,0.029615571003835668,0.0005989206532340847,0.5989206532340847
WHR,25,1.408704625516261,-0.002868460764070102,-0.05337756853516567,0.05373906760440637,-0.00015414840692095036,-0.15414840692095036
HD,25,1.1121816656604597,-0.0032145822912964554,-0.08931659190626265,0.035990874961621296,-0.0001156956292998928,-0.1156956292998928
CDNS,25,0.6192336838186238,0.01754216593283599,0.32631579949472755,0.05375824878843915,0.0009430361205054789,0.9430361205054789
WFC,25,0.5612230059190415,-0.010473424081501965,-0.34494382372284677,0.030362694912076712,-0.00031800138007144143,-0.3180013800714414
WST,25,0.6641288466367471,0.0048312067267673505,0.11361118120404629,0.04252404275324343,0.00020544244139881208,0.20544244139881207
PWR,25,1.0492167509135384,-0.002421820507962474,-0.05452051780639383,0.04442035045526398,-0.00010757811570343852,-0.10757811570343852
TRV,25,0.7408629564596154,0.000497386997011167,0.023361055566864273,0.021291289496210498,1.0590010545015543e-05,0.010590010545015544
EIX,25,0.08713808421906075,0.0037924498154442853,0.05411872427106162,0.07007648215152376,0.00026576154180253105,0.26576154180253103
CTXS,25,0.43695471331744196,-0.009168867427107952,-0.3560718057806457,0.025750051754326028,-0.0002360988107765839,-0.2360988107765839
