Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.9545385356757368,0.00327765915436909,0.15319579208583453,0.021395229658348842,7.012627034951614e-05,0.07012627034951614
ARE,25,1.2740002239904933,-0.0013404831317155525,-0.04246849705140835,0.03156417638450662,-4.231124600992552e-05,-0.04231124600992552
KLAC,25,0.9996419226382184,0.007301013038041251,0.1411301773542042,0.0517324726356532,0.0003776994572030162,0.37769945720301623
TTWO,25,0.9370063298185665,0.01699866597087286,0.4555459210047936,0.03731493398816755,0.0006343040985900308,0.6343040985900308
ZBH,25,0.5574320043683759,-0.005872804721241298,-0.20194034984471682,0.02908187851391376,-0.0001707921934390786,-0.1707921934390786
V,25,0.8661023854365192,0.006026815516726047,0.25927616230153794,0.023244772921765425,0.0001400919581276693,0.1400919581276693
MDLZ,25,1.166944748855322,0.009888659839255931,0.26488920094101276,0.03733130608619263,0.0003691565872415036,0.36915658724150363
FB,25,1.167205395350098,0.017438252116614338,0.41694247127014966,0.04182412039601398,0.0007293395560213237,0.7293395560213237
DHR,25,0.7388015413988769,0.004390557097729267,0.2281276605471257,0.019246053228263758,8.450089560462872e-05,0.08450089560462871
GD,25,0.8006066804476037,0.0036897325203398786,0.16353006459126146,0.02256302246050141,8.325151772967115e-05,0.08325151772967115
HON,25,0.7404889295223372,0.0036359485200106066,0.15923531362793028,0.02283380763457015,8.302254907512223e-05,0.08302254907512223
LIN,25,0.6130865837361487,-0.005504561153631896,-0.2031742308892051,0.027092811571333773,-0.00014913403811823262,-0.14913403811823261
MNST,25,0.8309724387208194,0.000729020342345228,0.015975772516341104,0.045632869496579055,3.326729014259118e-05,0.03326729014259118
OKE,25,2.2858753844192687,-0.012609497089457647,-0.13849311873390155,0.09104782392607774,-0.0011480672707973297,-1.1480672707973296
AMD,25,2.5762947687120343,-0.005765548154446397,-0.054441800628835954,0.10590296588009222,-0.0006105886494803654,-0.6105886494803654
ROK,25,1.0613750392361863,0.001246285177872087,0.04215645357359037,0.02956333069375749,3.684434085216088e-05,0.03684434085216088
VTR,25,1.1661032927719253,-0.010049895922008459,-0.17024574137664195,0.059031702295416856,-0.0005932624641679273,-0.5932624641679273
