Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.49530961293209624,0.006861868172313991,0.2849205330886763,0.024083445646854662,0.00016525742916380595,0.16525742916380595
SEE,25,0.9852968047427214,0.005570291965838858,0.12532516607876032,0.04444671521391179,0.0002475811806639806,0.2475811806639806
TAP,25,0.4581396379709293,0.013030456518996609,0.30640127119891897,0.042527423166391166,0.0005541517384346292,0.5541517384346292
V,25,0.7071419295153036,0.0029674576316741793,0.08903642953632128,0.03332857850576367,9.890114463978043e-05,0.09890114463978042
WELL,25,-0.08002093983348871,0.017597837176890112,0.6078586584022299,0.028950541270805326,0.0005094669114664694,0.5094669114664695
CVC,25,0.9793815314170883,0.002923539646667323,0.08915308223273274,0.03279235639924897,9.586975404084926e-05,0.09586975404084927
THC,25,0.7569217842214877,-0.004766802119125209,-0.0764044748217512,0.06238904370779306,-0.00029739622575650324,-0.29739622575650326
VAR,25,0.4903777481178263,0.0003384617035497458,0.015569999433885656,0.02173806781348605,7.357503464032386e-06,0.007357503464032386
O,25,0.2428713310634277,0.012839639161360657,0.3310194182410417,0.03878817511548851,0.0004980261722105412,0.49802617221054124
RAI,25,0.17037013589146288,0.013190172656558318,0.39268339099926614,0.033589840973393674,0.0004430558019453995,0.4430558019453995
ANDV,25,0.90546794302903,0.01508921037155157,0.29059031835754573,0.051926060224021735,0.0007835232464861202,0.7835232464861202
SNA,25,0.985552974573645,0.00785637120325059,0.3163389771828741,0.02483529305561628,0.00019511528118643312,0.19511528118643312
STI,25,0.7502839684714476,-0.0016737920853571043,-0.05662876549180819,0.029557276603517552,-4.9472735643678396e-05,-0.0494727356436784
PSA,25,0.026664792408005837,0.01230387056232508,0.5409752616518637,0.022743869146170027,0.00027983762206093505,0.27983762206093504
HAL,25,1.2944304053449238,-0.011706438715896267,-0.15609353672743276,0.07499630645398088,-0.0008779396654221028,-0.8779396654221029
AVB,25,-0.07927769362306224,0.01877505050566603,0.6252340203357266,0.030028837035426435,0.000563792931966546,0.563792931966546
DFS,25,0.4891758443486409,-0.0006481828647324781,-0.018462148970547838,0.03510874415359266,-2.275688636263533e-05,-0.022756886362635332
LMT,25,0.4504007708223849,0.010274901733694844,0.4511490040821196,0.022774962685775037,0.0002340105035849053,0.2340105035849053
ITW,25,0.8995423093377146,0.003463076994799517,0.14121849917204687,0.024522828206667464,8.492444220993078e-05,0.08492444220993078
EFX,25,0.6231514460339678,0.006134892558560586,0.2908910081818673,0.021090004111522773,0.00012938490928379322,0.12938490928379323
ABC,25,0.22543772734812798,0.01337259175432835,0.4137033992242657,0.03232410412726428,0.0004322570483183053,0.4322570483183053
GOOGL,25,0.8204284075434709,-0.005665585615684149,-0.17835123807585393,0.03176644960140136,-0.00017997553992305505,-0.17997553992305504
MCHP,25,1.2621071068038838,-0.003122855574167263,-0.07706547978726508,0.040522106431929446,-0.00012654468594794997,-0.12654468594794996
CRM,25,1.0240355380604131,-0.0045058811765409,-0.07403099851017515,0.060864789982828495,-0.000274249511497742,-0.274249511497742
EOG,25,1.2226412271020357,-0.001486561930351407,-0.027873556307658198,0.053332338146710664,-7.928182354552819e-05,-0.0792818235455282
SPGI,25,1.2001192774254128,0.0031514702229397916,0.11236929771038487,0.028045652034439487,8.838503726946682e-05,0.08838503726946682
KMX,25,1.6277410062394033,0.007011835045129981,0.1418420600737583,0.04943410326587054,0.0003466237777042055,0.3466237777042055
RTN,25,0.6748475469927248,0.003935247742142293,0.1473868405788251,0.026700129582041304,0.0001050716246526347,0.1050716246526347
TSCO,25,1.089087969895133,0.0011209590234062218,0.019831188948325123,0.05652505385971295,6.336226917256792e-05,0.06336226917256792
ICE,25,-0.08891175765641081,0.0029705431682856185,0.08751915670904001,0.03394163380894169,0.00010082508843160392,0.10082508843160391
UNH,25,0.5499102813108794,0.015775123027160234,0.47478871840292447,0.03322556416299016,0.000524137362317976,0.524137362317976
BAX,25,0.4560088209599292,0.0003763427712234202,0.019566608098243655,0.019233930037020654,7.238550531649733e-06,0.007238550531649734
MKC,25,0.12894128535146962,0.002847484882409682,0.09566643831899732,0.02976472138447149,8.475459417141875e-05,0.08475459417141876
CVX,25,0.7734395155262319,-0.005032104392687458,-0.14316098725519816,0.03514996989869349,-0.00017687831793004744,-0.17687831793004744
AZO,25,0.6618286442732283,0.004921760972498679,0.1941041359035514,0.025356291093891255,0.0001247976039132298,0.12479760391322982
AMZN,25,0.6098532014448877,-0.012530750247802813,-0.2032471574491072,0.06165276998248054,-0.0007725554627356978,-0.7725554627356979
MCD,25,0.46025043884116074,-0.0023151813057416992,-0.10427714703478662,0.022202192633534172,-5.140210133163438e-05,-0.05140210133163438
PWR,25,1.1259173391848425,-0.009747799357506977,-0.18817005042806922,0.051803139422727726,-0.0005049666091817097,-0.5049666091817097
DOV,25,1.268047254560995,-0.007458937440966635,-0.16898136934592578,0.044140590586038315,-0.00032924190378858057,-0.3292419037885806
JPM,25,0.32296011407954717,0.0002817305784136991,0.01054979647999816,0.02670483539164428,7.523568721330565e-06,0.007523568721330565
SYY,25,0.4267632411878284,0.004680654420852959,0.34748515220050386,0.01347008466753755,6.304881134837329e-05,0.06304881134837328
GE,25,0.8378850456850123,-0.0039151718376232705,-0.17866324787814308,0.021913694529350578,-8.579587967959252e-05,-0.08579587967959251
PBI,25,1.2999895663670422,-0.00036911694562724237,-0.012254435828307687,0.030121088461256128,-1.1118204171786836e-05,-0.011118204171786836
ROST,25,0.26576888667886023,0.012793844226902473,0.35439050778511666,0.036100978852006874,0.0004618702998712764,0.46187029987127637
SLG,25,-0.02973077161053292,0.014523102177699039,0.48938444590252234,0.029676264334301733,0.0004309914191794698,0.4309914191794698
ILMN,25,2.0250004443802148,0.003873190725881359,0.06107235727178007,0.06341970244647914,0.00024563660335385833,0.24563660335385834
