Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.38010030877151185,0.00863145709529237,0.17197048274463997,0.05019150355069523,0.00043322580944604055,0.43322580944604056
SWK,25,0.5525750740935934,0.011599873460361006,0.3343021851977662,0.034698766487268884,0.00040250130048293426,0.40250130048293425
AMT,25,-0.30314658830843066,0.01674732013671633,0.48440094227984826,0.034573260856790536,0.0005790094677388746,0.5790094677388745
LRCX,25,0.44688048864698615,0.029763282425109214,0.5198401645745417,0.05725468029094806,0.0017040872196588213,1.7040872196588213
DVA,25,0.5505059441477126,0.013263131488901217,0.28808943328175074,0.046038243533666534,0.0006106112775050755,0.6106112775050755
TDG,25,0.2471217682837079,0.024194165014743533,0.4455649825549459,0.05429996961612658,0.0013137424251881264,1.3137424251881265
MKTX,25,-0.021054148604460744,0.024037649220471188,0.3445432276406119,0.06976671515234226,0.0016770278260965354,1.6770278260965354
WBA,25,0.4544093735295618,-0.006541856108906393,-0.15126672394101287,0.04324715931216583,-0.00028291669333914003,-0.28291669333914005
DISCA,25,0.49946665436436344,0.009550003203517851,0.22072121259474123,0.04326726503198535,0.00041320251966291604,0.41320251966291605
FIS,25,0.0012325025794008983,0.013514048556410094,0.4908254776063798,0.027533306996031206,0.00037208644766291145,0.37208644766291143
HD,25,0.15569445881515925,0.010615457154281503,0.30676981284679433,0.03460398223596736,0.00036733709079342976,0.36733709079342974
PEP,25,-0.0906126440515432,0.010393292367165161,0.4042828681154162,0.02570797129152167,0.0002671904617994733,0.26719046179947326
AMP,25,0.7296259777150808,0.016928607025564115,0.5015927385195729,0.033749705140325784,0.0005713354955492364,0.5713354955492363
IRM,25,0.11022244971157497,0.0017168359368163895,0.04773473970436387,0.035966173638932356,6.174801941309737e-05,0.06174801941309737
FFIV,25,0.5420790208904447,-0.008224621859676616,-0.20067931910381281,0.04098390355521369,-0.00033707710907508867,-0.33707710907508864
NEM,25,-0.14124464562482342,0.0108250541831002,0.20501206227157953,0.0528020354663827,0.0005715848949015712,0.5715848949015713
EBAY,25,0.25999295629852925,0.00920280768563478,0.22254721970082045,0.04135215752417173,0.00038055595308102765,0.38055595308102763
ANTM,25,0.2573342266854993,0.005531541987022125,0.1006686721561056,0.05494799790787381,0.00030394715753020784,0.30394715753020785
PAYC,25,0.17352853325088755,0.031065606628882397,0.41011645596261437,0.07574825681150989,0.0023531655489299275,2.3531655489299275
XLNX,25,0.6876263189592339,0.0030190754483048754,0.04875519885162147,0.06192314910852772,0.00018695065915527796,0.18695065915527795
LYB,25,0.5106709910287104,0.004856010770759656,0.11210047050829078,0.04331837992063122,0.000210354519466444,0.210354519466444
ED,25,-0.1430353651746899,0.008540258514270142,0.3724681213249327,0.02292883075171906,0.00019581814204962776,0.19581814204962775
