Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4706368327541415,0.021799098159451143,0.3624243712146746,0.06014799194212824,0.00131117198044033,1.31117198044033
SWK,25,0.3397394821963323,0.009473730384278848,0.3394983424063714,0.027905085830843376,0.0002643652595115701,0.2643652595115701
AMT,25,0.5336175818364594,0.006769821709459147,0.2386959916732971,0.02836168995550203,0.00019200358437770708,0.1920035843777071
LRCX,25,0.39497687991663,0.0058205180964322045,0.1280130211662226,0.045468172248465,0.0002646483193838871,0.2646483193838871
DVA,25,0.3914113758960326,0.0016698587022551978,0.05248094711596558,0.03181837969816667,5.313219823064373e-05,0.05313219823064373
TDG,25,0.38868445050672445,0.010497863007610669,0.3449240072135321,0.03043529237763887,0.0003195055299770301,0.3195055299770301
MKTX,25,-0.016943890481067245,0.019087784853588335,0.46230137737728766,0.04128861774515253,0.000788108252421521,0.788108252421521
WBA,25,0.3447714112105091,0.010064363380143373,0.26069132481095575,0.038606437661252054,0.0003885492174356931,0.3885492174356931
DISCA,25,0.6060677339561451,-0.0029161232597380493,-0.0466673792680409,0.06248740138135613,-0.00018222096460876014,-0.18222096460876014
FIS,25,0.4820510285908078,0.0057002864839215146,0.17348032729967655,0.032858402867056054,0.00018730230974632758,0.18730230974632758
HD,25,0.5468374374407905,0.017748867685277118,0.7640551281888781,0.023229826003981106,0.0004123031080966703,0.4123031080966703
PEP,25,0.4011890930614708,0.008873924429166246,0.46782476917595134,0.0189684792551647,0.00016832485144653917,0.16832485144653916
AMP,25,0.6636171597019446,0.0007486708067292892,0.028561344537879712,0.026212729787155453,1.962470555632654e-05,0.01962470555632654
IRM,25,0.22928764066728935,-0.008517886086181143,-0.1984259040656316,0.042927288784652615,-0.00036564975585627233,-0.36564975585627235
FFIV,25,0.32324779612388654,-0.007367302085308526,-0.16112095714097546,0.045725287486111335,-0.0003368720058477599,-0.3368720058477599
NEM,25,0.12912121525523684,-0.001596876548674973,-0.016475649547908804,0.09692343503856933,-0.00015477476043011354,-0.15477476043011354
EBAY,25,0.44948846583249924,0.011962364302549188,0.28188206951125977,0.0424374786352679,0.0005076525795167226,0.5076525795167226
ANTM,25,0.23767558853633555,0.0076097098704995345,0.19366153309499798,0.039293863623225046,0.00029901490186371826,0.29901490186371826
PAYC,25,0.802009813798216,0.02537402492722112,0.32233269125895764,0.07871998595028011,0.001997442885772904,1.997442885772904
XLNX,25,0.8054564998581187,0.013709908357548855,0.35353880881138394,0.03877907606138711,0.000531657578992034,0.5316575789920339
LYB,25,0.5250623335020375,0.011202747023571099,0.22326275855314986,0.05017741022358718,0.0005621248330327974,0.5621248330327974
ED,25,-0.15815420659928364,-0.000991377691586065,-0.025527282187179243,0.03883600628992819,-3.850115026613091e-05,-0.03850115026613091
PGR,25,0.39151643663152425,0.013065518460801888,0.5380819939174645,0.02428164965283337,0.00031725234179781815,0.31725234179781814
VAR,25,0.30293562481355113,0.0010650956202048474,0.0375668827546256,0.02835198297292054,3.0197572888580076e-05,0.030197572888580076
VRSK,25,-0.08598079582998065,0.00661455755163561,0.15851500805687255,0.04172827313147798,0.00027601406415853096,0.27601406415853097
IP,25,1.0661126004858599,0.0012974201380470032,0.1767793966620367,0.007339204469214163,9.522031675603023e-06,0.009522031675603022
TROW,25,0.4379640020993677,0.0005844708838917759,0.02243887387706291,0.02604724671540776,1.522385731070153e-05,0.01522385731070153
AIV,25,0.34268542591684065,0.008022203176204359,0.20032171549455435,0.0400465978258979,0.00032126194427509674,0.32126194427509674
RE,25,0.20200003202812344,0.007281577500730578,0.39698486130980315,0.018342204477787644,0.00013356018343925816,0.13356018343925816
UPS,25,0.2928066300507227,-0.0003534802571865314,-0.010913924725027953,0.03238800579006431,-1.14485206164308e-05,-0.011448520616430799
LEG,25,0.6028579635760783,0.008971688115326608,0.2744951180782266,0.03268432669454553,0.0002932335853629063,0.29323358536290633
