Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0240916303656475,0.0006108356351847005,0.01333288148484352,0.04581422522048838,2.7984961363051945e-05,0.027984961363051945
RTN,25,0.6415016106590661,0.008210974300917998,0.2877589971927501,0.028534205293390104,0.00023429362636114446,0.23429362636114445
FCX,25,4.535367731602658,-0.021148458571997243,-0.1362229099311936,0.1552489121152922,-0.0032832751862178983,-3.283275186217898
HBAN,25,1.2172385924587714,-0.0010714455970186917,-0.030078334428635497,0.03562183935286798,-3.816686293233756e-05,-0.03816686293233756
FRT,25,0.4127333689448713,0.006469744903258871,0.2313872307460949,0.027960682542409743,0.0001808984833703947,0.1808984833703947
CMA,25,1.615067797437829,-0.00010855359339507023,-0.0025230424322634647,0.04302487822120571,-4.670505136297177e-06,-0.004670505136297177
NUE,25,1.384010223224936,0.0031843629889998976,0.1105231395948694,0.028811731196493436,9.174701047112744e-05,0.09174701047112743
ALL,25,0.7491173294212807,-0.001625718795824118,-0.05688825853484502,0.028577404858127934,-4.645882421373404e-05,-0.04645882421373404
REG,25,0.5339765217838653,0.008064121274127268,0.25286096828279664,0.03189152255839048,0.00025717710552742635,0.25717710552742634
ALGN,25,0.9200621583346075,0.009453809722776079,0.21605878756557131,0.043755728842581595,0.0004136583347591516,0.41365833475915165
IRM,25,1.1320347315531132,0.005286256622926629,0.108962163223245,0.04851460788361906,0.0002564606672334697,0.2564606672334697
RE,25,0.820288100499688,0.002299484528368939,0.10340832955089786,0.022236937182484186,5.113349300943437e-05,0.05113349300943437
CTXS,25,1.1378072298743342,0.00897856199009881,0.1691329047637823,0.0530858380433933,0.00047663448766895245,0.47663448766895244
AMZN,25,1.0316934022360456,0.014893518891454356,0.291741338226129,0.05105042357730729,0.000760320447965373,0.760320447965373
NFLX,25,1.21327720274965,0.005941092939970037,0.07051337134662049,0.08425484169187689,0.0005005658451339029,0.5005658451339029
FTNT,25,0.645497994698253,-0.0063827355527697775,-0.08839703284854872,0.07220531444426834,-0.0004608674276023527,-0.46086742760235266
JNJ,25,0.6390197980385323,0.006302572406361199,0.3194271559596081,0.019730859724268923,0.00012435517205196085,0.12435517205196085
UHS,25,0.4334780100439476,0.00620910144019738,0.13452022798642793,0.04615738118451473,0.00028659586198850987,0.2865958619885099
DUK,25,0.29135934829683274,0.0022066655897397397,0.06604135142766702,0.03341339239789225,7.373218324090023e-05,0.07373218324090022
JWN,25,0.687118266896308,-0.010484348731797632,-0.19549374611116782,0.053630097843824075,-0.0005622766483150799,-0.56227664831508
NKE,25,0.6961858241820428,0.0069195405504063655,0.16666721673592627,0.04151710627873472,0.00028727930043123565,0.2872793004312357
HIG,25,0.843392128966802,0.0038523021176599575,0.12387304795722494,0.031098791716098,0.00011980194118459027,0.11980194118459027
APA,25,2.697279167685834,-0.0055749198061594545,-0.09694339972333897,0.05750695583267544,-0.0003205966670635193,-0.3205966670635193
MPC,25,2.0441494773282383,-0.00642670173851888,-0.0912426484405815,0.07043528271435522,-0.00045266655387341545,-0.4526665538734155
ISRG,25,0.26183508037135256,0.00969690082478585,0.2738779879708738,0.03540591522753953,0.00034332764857222597,0.343327648572226
ILMN,25,0.20041393597051552,-0.013558998082017463,-0.150151920390401,0.0903018625853304,-0.0012244027815970994,-1.2244027815970995
IEX,25,1.033415852334583,0.005085342218791122,0.286781122869559,0.01773248590390716,9.017575921125754e-05,0.09017575921125753
MA,25,0.9860036493208691,0.003542283143036549,0.16907672478162467,0.020950743797596472,7.421346658830352e-05,0.07421346658830352
KMX,25,1.3064157993860255,-0.009362262172301461,-0.2168067514574861,0.043182521343839785,-0.00040428608608203165,-0.40428608608203165
A,25,1.055991257363284,0.0005915039352761499,0.02638825247197902,0.022415426557868965,1.3258813019873016e-05,0.013258813019873016
RL,25,0.8529116943279569,-0.013467158571498905,-0.2174519895944865,0.06193164107908611,-0.0008340432310052082,-0.8340432310052082
GOOG,25,0.8176267294545979,0.01061291674505022,0.21346967088740787,0.04971627445215803,0.0005276346816348204,0.5276346816348204
IPG,25,0.9623179571997885,0.005370273380762108,0.16657324447430616,0.032239711711867805,0.00017313606560968804,0.17313606560968806
J,25,1.65555347711387,0.002824130289937795,0.07797958304495385,0.036216278411103246,0.00010227948884961692,0.10227948884961692
WEC,25,0.23001825215746072,0.007924844328898546,0.22505531024398936,0.03521287420548744,0.00027905654645157504,0.279056546451575
WU,25,1.0462529891545234,-0.00010367655604812955,-0.0032740424661427308,0.03166622214594385,-3.283044855146469e-06,-0.003283044855146469
ABMD,25,-0.15618091945364268,0.01784401417581825,0.18695837899821657,0.0954437788315894,0.0017031001424645431,1.703100142464543
AON,25,1.0211201642628451,0.0031430657296679975,0.1604016279385409,0.019594974004081098,6.15882912659626e-05,0.061588291265962596
WMT,25,0.6837724072982196,-0.0036089405677398826,-0.09057162539960519,0.039846260369261456,-0.00014380278551935361,-0.1438027855193536
MXIM,25,1.2813021853157651,0.005285202537355897,0.1228799849827343,0.04301109361380955,0.00022732234110215825,0.22732234110215827
LYB,25,1.6222241388117031,-0.005327163960580812,-0.15499288949656,0.034370376459747505,-0.00018309663078796204,-0.18309663078796204
RF,25,1.4647540477621332,0.00042121766933825354,0.00981505075020234,0.04291548562085326,1.8076760831735143e-05,0.018076760831735143
QCOM,25,1.2524309044505362,-0.008574088421046571,-0.13985703025940377,0.06130609526845764,-0.0005256438815808606,-0.5256438815808606
