Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.0505994583909353,0.007231623546125817,0.2931652241203254,0.02466739896529372,0.00017838534317909767,0.17838534317909766
SEE,25,1.0961512250123504,-0.0006071062073742055,-0.015081722969980369,0.04025443303677098,-2.4438716170952954e-05,-0.024438716170952952
TAP,25,0.6565077041806421,0.005701660129716806,0.11505371948802634,0.04955650417116831,0.00028255434400089495,0.28255434400089496
V,25,0.9396082046465334,0.0030465268758322122,0.12337217756639086,0.024693791873721043,7.523030060949824e-05,0.07523030060949824
WELL,25,1.029281682807829,-0.006654477881850481,-0.15311431101546988,0.04346084854980112,-0.0002892092554011051,-0.2892092554011051
CVC,25,0.49252228102759676,0.021704222167590166,0.2874152939044086,0.07551519570426467,0.0016389985845944109,1.6389985845944108
THC,25,1.070541665438831,-0.02532987480444876,-0.3038296700524052,0.08336866771464356,-0.0021117179158256106,-2.1117179158256105
VAR,25,0.7634232517321,-0.006754606406344246,-0.26328757237027584,0.025654862269172622,-0.00017328849703723267,-0.17328849703723267
O,25,0.7590103256605734,0.008787467214824199,0.3083399021060669,0.028499286517258374,0.00025043654591628926,0.2504365459162893
RAI,25,2.765950111664793,-0.016769368478010055,-0.13204059631888534,0.12700161121289624,-0.0021297368157300305,-2.1297368157300305
ANDV,25,1.0487957021395016,-0.006186673365866308,-0.08343408217508684,0.0741504335468513,-0.00045874451229174453,-0.4587445122917445
SNA,25,0.7911039129220652,-0.0004385913012032076,-0.012802185638057807,0.03425909556407162,-1.502574130149121e-05,-0.01502574130149121
STI,25,0.7963146686884934,-0.008002697986103252,-0.18297339634712637,0.043736948353524596,-0.00035001358850705324,-0.3500135885070532
PSA,25,0.7148818922065963,0.011335655977441787,0.3968559502874443,0.028563653812501307,0.00032378775307725834,0.3237877530772583
HAL,25,1.2311427343361172,-0.01088321260869557,-0.24190515012586986,0.044989586220188935,-0.0004896312320115567,-0.48963123201155667
AVB,25,0.7584651931981614,0.001922197666588361,0.0648066486361198,0.0296605009986125,5.70133458093747e-05,0.0570133458093747
DFS,25,0.8342058305305081,-0.009731086285411117,-0.27830052075057976,0.03496610879191409,-0.0003402582217191883,-0.3402582217191883
LMT,25,0.6072193082604184,0.004498304629641262,0.20058993916325418,0.02242537511305702,0.00010087616869250632,0.10087616869250632
ITW,25,0.8918192155964789,-0.0010011605970006194,-0.034438654685941185,0.029070839326639578,-2.9104578855567562e-05,-0.029104578855567564
EFX,25,1.3104240442651671,0.005274288446501282,0.18771703256460326,0.028097015888455,0.00014819176628164116,0.14819176628164116
ABC,25,0.6298273038799714,-0.006098026846059867,-0.13863494958908706,0.0439862160597625,-0.00026822912638902136,-0.26822912638902136
GOOGL,25,1.0239960125857817,0.010017362281462652,0.18516429154192704,0.05409986017306369,0.0005419378987300517,0.5419378987300517
