Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.014066995294975073,-0.0012503295793223714,-0.042317757350865196,0.02954621552734075,-3.694250723086808e-05,-0.03694250723086808
RSG,25,0.004156114399672385,0.011297048399395207,0.4569395551086049,0.02472328839360413,0.00027930018557475165,0.27930018557475167
HON,25,0.43392313411098504,0.0014805763466713565,0.06893001169494067,0.02147941528319845,3.1801914208634857e-05,0.03180191420863486
AEP,25,0.049881431900916505,0.003676812201253124,0.11073640799129277,0.03320328217204077,0.00012208223301180985,0.12208223301180986
COF,25,0.7464342765861337,0.001988112705820516,0.049094440994860086,0.04049567864574851,8.050997324643716e-05,0.08050997324643716
LLL,25,0.3960661545702891,0.005843860541735435,0.14667089295369892,0.03984335558371643,0.0002328390135460147,0.2328390135460147
SLG,25,0.7386682897127491,-0.008927823252798572,-0.17057831563218406,0.05233855909358097,-0.0004672694048936443,-0.4672694048936443
FIS,25,0.10125234596049648,0.008998098917750948,0.2761021222754476,0.032589749197125616,0.00029324578698043083,0.29324578698043086
EBAY,25,0.4881122652756396,-0.001036036319570412,-0.01846883181503303,0.0560964726922854,-5.811798310899748e-05,-0.05811798310899748
VAR,25,0.31958998222979784,0.001616421041187505,0.05327295131374637,0.03034224688750085,4.904584630586246e-05,0.049045846305862464
IPGP,25,0.769038496304511,-0.0027852180049717963,-0.05060410419748199,0.055039369812822134,-0.00015329664378497336,-0.15329664378497335
DHR,25,0.3320750643264177,0.001350859105085395,0.05231959815416412,0.025819370804511427,3.4878332138850284e-05,0.03487833213885028
BMY,25,0.3893996592356274,-0.009320803051628575,-0.17255915512145226,0.05401511756978827,-0.0005034642726785588,-0.5034642726785588
PFG,25,0.800241690559416,0.0040726045417591,0.10086202483187463,0.04037797722728313,0.0001644435334428788,0.1644435334428788
IVZ,25,1.0187522803640296,-0.011919017357729765,-0.20298427838020427,0.05871891878938812,-0.0006998718122778414,-0.6998718122778413
HP,25,1.837206683648296,1.8295969573235704e-05,0.0005215068281980946,0.03508289553264674,6.418755892063116e-07,0.0006418755892063116
FISV,25,0.16960998789936155,0.00476774588456744,0.1481617408671609,0.03217933223963744,0.00015342287885365972,0.1534228788536597
DVA,25,0.3284763117115471,-0.006292875919587252,-0.13489189644274147,0.04665125248838379,-0.0002935705434027352,-0.2935705434027352
AOS,25,0.9156035810299388,0.0006044818144361145,0.014188538831482076,0.04260352821496086,2.575305803675974e-05,0.02575305803675974
GPS,25,0.5456294245870055,-0.0069357022271999014,-0.0685142988011607,0.10122999649063626,-0.0007021011121195441,-0.7021011121195441
LB,25,0.5151545017214065,-0.01965722450380819,-0.38395691037703605,0.05119643369487813,-0.0010063797909345496,-1.0063797909345495
CSX,25,0.6852531268830824,0.008297204713128767,0.19858956564253033,0.0417806680138678,0.00034666275556233223,0.3466627555623322
HBAN,25,0.5566976145102044,0.003150314646158818,0.054992400686394056,0.05728636333089297,0.00018047006942648757,0.18047006942648758
F,25,0.9378022601389865,-0.011683281139054914,-0.33295968104662194,0.035089176870694405,-0.00040995671831834583,-0.40995671831834585
