Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.15898574691254316,0.011607024850378948,0.3649910300238761,0.031800849597919345,0.00036911325154621324,0.3691132515462132
BRK.B,25,0.39810430925358664,0.010065782832175055,0.3730491928987631,0.026982454388814817,0.00027159952615687867,0.27159952615687866
DD,25,0.5492129404526501,0.006374718799717212,0.12228963365825722,0.05212803905792696,0.00033230159057496015,0.33230159057496017
UHS,25,0.2673624570598442,0.010919614416494146,0.21963900328066768,0.0497161899908115,0.0005428816249568272,0.5428816249568272
IT,25,0.08433298318743289,0.02856858237876413,0.600498931747984,0.047574743048425155,0.0013591429659274702,1.3591429659274703
RHI,25,0.7429359709888519,0.017067166620267214,0.3827390949167175,0.0445921695665319,0.0007610619879512087,0.7610619879512087
SHW,25,-0.1585514509733914,0.013505197440544353,0.349611466585171,0.03862916045762552,0.0005216944389427013,0.5216944389427013
IPG,25,0.5734685627603754,0.020657907083543803,0.47754592808904384,0.04325847184208825,0.000893629491889955,0.893629491889955
NTAP,25,0.36760547217285244,0.02165682788428509,0.372823261531623,0.05808872492374822,0.0012580175176911967,1.2580175176911967
CPRT,25,-0.433988820217693,0.022781943591324863,0.44634867474414136,0.051040688323728226,0.00116280608225357,1.16280608225357
SNPS,25,-0.2066308787807947,0.016136474216962356,0.2567735021384582,0.06284322207149395,0.0010140680326675019,1.0140680326675018
CERN,25,0.0854571561071653,0.002204554118522828,0.0660042309573991,0.03340019399583197,7.363253523297279e-05,0.07363253523297279
ZION,25,1.0171140291482206,0.007923073940678132,0.16058539786306267,0.04933869483845873,0.000390914127341663,0.390914127341663
VRSN,25,-0.07861294490886324,0.002787319550236913,0.08004711019813981,0.03482098908177308,9.705722362621218e-05,0.09705722362621218
MOS,25,0.7490396433985204,0.022862048124168803,0.3222059259184356,0.07095477235249914,0.0016221714201622775,1.6221714201622774
LH,25,-0.017279324248018802,0.015180325728702437,0.3611017882112217,0.04203891042440063,0.000638164353522146,0.638164353522146
PNW,25,0.25214827430036163,0.0009658478707928603,0.023102137438113478,0.04180772767802093,4.037990476050424e-05,0.040379904760504244
ISRG,25,0.15365813922961266,0.011867026528336806,0.2703406199497877,0.04389657214865067,0.0005209217861910881,0.5209217861910881
AJG,25,0.15354445200360808,0.010658025572700994,0.341082501211955,0.031247646932429114,0.0003330382200925613,0.3330382200925613
ACN,25,0.1582065627604215,0.013033323268559327,0.34873354348847097,0.03737329979268313,0.00048709829781082054,0.48709829781082054
GILD,25,0.40251515047871606,-0.004837617897297888,-0.132681043879608,0.0364605052526376,-0.00017638199275468331,-0.1763819927546833
GPC,25,0.2509477170172404,0.012164281886754004,0.37845448804974835,0.03214199400683285,0.0003909842755014726,0.3909842755014726
FLT,25,0.24386321987812848,-0.0037897088622120345,-0.07818224595708065,0.048472755109804005,-0.00018369762961545791,-0.1836976296154579
RTX,25,0.7200808274609546,0.009247394879219627,0.23244352531727897,0.039783404879087034,0.00036789285455679055,0.36789285455679055
TTWO,25,-0.0344097941112298,0.0027466480030545605,0.045738194240202694,0.06005151818259427,0.00016494038249661717,0.16494038249661716
LVS,25,0.27215369011099905,-0.003532606518737829,-0.05477638627182575,0.06449141243468312,-0.00022782278396937146,-0.22782278396937147
TDG,25,0.18038180509702922,0.01420723240504912,0.31540106960324304,0.045044972177554835,0.000639964388405493,0.639964388405493
QCOM,25,0.12928363312738797,0.016019747868575684,0.23146497059046464,0.06921024735496469,0.0011087307125482915,1.1087307125482915
MXIM,25,0.37297280558351353,0.009065445204962396,0.18988571090310066,0.047741587093873133,0.0004327987417974468,0.4327987417974468
KO,25,0.15035040088256135,0.006711939447971098,0.2444367865537492,0.027458794327159138,0.00018430176483818443,0.18430176483818442
MMC,25,0.23340249291248452,0.007542871783671846,0.2722505658073337,0.027705623903128213,0.00020897996878793004,0.20897996878793004
ADM,25,0.43210238412911967,0.009147946741853777,0.25895232427722237,0.035326760504610914,0.0003231673236584041,0.32316732365840406
ADSK,25,-0.015538481703482201,0.010408287779617286,0.19407666009422805,0.053629775855395787,0.0005581941406593301,0.5581941406593302
MAA,25,0.14362153839235556,0.0197107833723545,0.49568968783423695,0.03976436035713126,0.0007837866929396553,0.7837866929396553
STZ,25,0.1550009634677549,0.007764183757965415,0.18948058386629751,0.04097614436022652,0.00031814631450571693,0.31814631450571695
ABMD,25,0.02470049595148637,0.002683588555253556,0.043372122109406566,0.06187358203235202,0.00016604323661456195,0.16604323661456194
XLNX,25,-0.10132896684808518,0.008865743126161665,0.14558768901392005,0.06089624188837826,0.0005398904379309675,0.5398904379309676
DGX,25,0.05156904600825222,0.004346373842577078,0.113722457440149,0.03821913402517292,0.0001661146444129592,0.1661146444129592
TSLA,25,-0.17805188642847744,0.032521069332974974,0.2775356618265754,0.11717798397128697,0.003810753341028454,3.810753341028454
MNST,25,-0.09502098437327383,0.009332405033643777,0.25849781823189916,0.03610245184070238,0.000336922703285053,0.33692270328505297
SBUX,25,0.17242268431315097,0.018392390115469018,0.56660139634891,0.032460897968107166,0.0005970334989278625,0.5970334989278625
WHR,25,0.1365679380026886,0.011567283612459414,0.2122151257536971,0.0545073475388589,0.0006305019479448726,0.6305019479448726
HD,25,-0.12302453558500231,0.010685517296809513,0.2148880303933887,0.0497259771856435,0.0005313477893179488,0.5313477893179488
CDNS,25,-0.2724199312203253,0.014956805543103621,0.23647382556709812,0.06324930679847995,0.0009460075825209665,0.9460075825209665
WFC,25,0.6366787737752939,0.01620321609859896,0.2883777839959527,0.05618746310508567,0.0009104176067237591,0.910417606723759
WST,25,-0.17361998199808543,0.01548531085345078,0.3077387580434745,0.05031966383403405,0.0007792156365111621,0.7792156365111621
PWR,25,0.51220417496493,0.02513147496893796,0.4988532424890365,0.05037849377011974,0.0012660858551565611,1.2660858551565612
TRV,25,0.35498800357956634,0.007048134252193541,0.19821906510221432,0.035557297420200605,0.0002506126058627489,0.2506126058627489
EIX,25,0.271692184432732,0.0013708924921973674,0.036301053884274924,0.03776453699023922,5.177112023122871e-05,0.05177112023122871
CTXS,25,0.2660784741727773,-0.010592480434960732,-0.24416774107894026,0.04338198153512895,-0.00045952279064068115,-0.45952279064068113
COF,25,0.605575437778742,0.02974210200248424,0.7347717599309426,0.040478014567788434,0.0012039012381332066,1.2039012381332066
SIVB,25,0.42094658310303024,0.030927704944915434,0.415983479798795,0.07434839710431458,0.0022994252887696466,2.2994252887696467
AWK,25,-0.05218920757630412,0.006726142474691015,0.12955253149633855,0.05191826355690403,0.0003492096377222948,0.3492096377222948
MHK,25,0.20003217253919783,0.0294404821789178,0.4869442734738981,0.06045965376877137,0.001779961359323054,1.779961359323054
HLT,25,0.4564308830413972,0.015433254547808951,0.3649032267314985,0.04229410270237205,0.0006527356528768823,0.6527356528768823
TSN,25,0.6731563603508802,-0.0002721713349658683,-0.007129534969940685,0.03817518759826388,-1.039019177119194e-05,-0.01039019177119194
XOM,25,1.1063890420145415,0.002140029240879608,0.0582307943686445,0.03675081654101473,7.864782202397349e-05,0.07864782202397348
AES,25,0.09983485204570879,0.01793107836606895,0.3111377791423538,0.05763066900938765,0.0010333800422963112,1.033380042296311
CVS,25,0.5259493735041082,0.0060932012930032635,0.1501524077553968,0.0405801104630256,0.00024726278154352287,0.24726278154352288
DIS,25,0.2283525010105946,0.015174648814028687,0.31143425450323214,0.048725047404415175,0.0007393854828089003,0.7393854828089004
ES,25,0.038702599594878935,-0.0005794184535407655,-0.012766581837180262,0.0453855590267176,-2.6297230424343844e-05,-0.026297230424343843
WM,25,0.04616936692281158,0.011957794090886141,0.5308294418153974,0.022526621827891405,0.0002693687053811866,0.26936870538118657
AVGO,25,0.0426384254512808,0.01812199512116317,0.4571046937383927,0.03964517400369255,0.0007184496498725814,0.7184496498725814
NWL,25,0.25565237626191206,0.01660063106749292,0.2983583757001951,0.05563990294736701,0.0009236575014603516,0.9236575014603515
MCO,25,-0.10975858479325437,0.012220301524461945,0.32925443151674066,0.037115070762048695,0.00045355735581397664,0.45355735581397666
K,25,0.09683231341924409,-0.0037991125369862926,-0.11884826261481497,0.031966075510074105,-0.00012144271822857303,-0.12144271822857303
MTD,25,0.10603320398604321,0.018851936401242993,0.4546337955355123,0.04146620111916082,0.0007817181862995709,0.7817181862995709
ANTM,25,0.3660423690917223,0.00838059447680264,0.17089837166616242,0.04903846885781641,0.0004109715212606745,0.4109715212606745
TEL,25,0.4137663178969642,0.013327180123381903,0.48440708717706815,0.02751235577713656,0.0003666621210604656,0.3666621210604656
WRB,25,0.3978659625034411,0.0026626285266593596,0.0885184771855093,0.030079917903233413,8.009164748872087e-05,0.08009164748872087
HUM,25,0.08552613701476083,0.005943086137692236,0.13145751499325076,0.045209177565826986,0.0002686820364879332,0.2686820364879332
MKC,25,0.09273225801661253,-0.0054024104473642896,-0.21249435770040553,0.02542378303983541,-0.00013734971110592985,-0.13734971110592986
FB,25,-0.15250177832378645,0.019831332689626974,0.33275357514665727,0.059597654753631255,0.0011819009189407898,1.1819009189407899
MGM,25,0.7619071674946515,0.02594345772525574,0.37476005340216934,0.06922684925923742,0.0017959838372096776,1.7959838372096777
ODFL,25,0.2978409369055045,0.01104554625726078,0.2785435767099003,0.03965464358477948,0.0004380072000308712,0.4380072000308712
ABC,25,0.017796332581678787,0.006909730821105164,0.17796491019882393,0.0388263664639594,0.0002682797410275442,0.2682797410275442
FTNT,25,0.15781603295273283,0.025675053051484847,0.39805882718832664,0.06450064989850773,0.0016560576079994369,1.656057607999437
NWSA,25,0.6720921921610682,0.019375794886887097,0.3120646794455628,0.06208903526445725,0.0012030244120088233,1.2030244120088234
BBY,25,-0.1855555494424807,0.009023470583656894,0.13520654710087726,0.06673841450092284,0.000602212120048978,0.602212120048978
PRGO,25,0.38702699286256986,-0.010730724895348084,-0.2828452213437705,0.037938505180916404,-0.00040710766203715196,-0.407107662037152
DVA,25,0.16819935982233292,0.009263418706141203,0.16810973858241374,0.05510340319516901,0.0005104458959301696,0.5104458959301695
HON,25,0.2895132407030752,0.013640384584032357,0.3849356763785327,0.03543549070941106,0.0004833537212002724,0.4833537212002724
SLB,25,1.397777711275453,0.0022602207924782985,0.041510468596404795,0.05444941647018785,0.0001230677032442289,0.12306770324422889
MU,25,0.4434364108757821,0.010774789618431658,0.16448720636294423,0.06550533537943902,0.0007058062075982636,0.7058062075982636
ADI,25,0.29957344787901236,0.010522550630614708,0.23570017232734705,0.044643796933676795,0.00046976661357749577,0.4697666135774958
COO,25,0.09590607885588916,0.013265422311917395,0.363003484946311,0.036543512285782544,0.00048476512323164723,0.4847651232316472
NLSN,25,0.567493854487917,0.014069114289695595,0.28728984842893207,0.0489718462613061,0.0006889905020277175,0.6889905020277175
ESS,25,0.3406730436949115,0.014300839206131781,0.27457918089752026,0.05208275135567983,0.0007448270525505193,0.7448270525505193
TT,25,0.13361103694749207,0.02307763690997968,0.6021948670324708,0.038322540050370967,0.0008843936647506156,0.8843936647506155
ICE,25,-0.0006047081366219559,0.0104568819680834,0.32486904075367623,0.032187991640644106,0.00033658602937587054,0.33658602937587057
TRMB,25,0.1639772489731952,0.021995233185348788,0.4889070020623364,0.04498858288502148,0.0009895343712344388,0.9895343712344389
KMB,25,0.17271482155584159,-0.004934518061135805,-0.17025532217046796,0.028983047332847102,-0.00014301737053068795,-0.14301737053068794
BA,25,1.0736629818813985,0.0002687036888836831,0.004440558155347358,0.06051124193928365,1.625959392801855e-05,0.01625959392801855
AKAM,25,-0.010714896712190869,0.0032977316238786696,0.08000947979591069,0.04121676121742786,0.00013592181690056773,0.13592181690056773
CHTR,25,0.012494207085874206,0.009837147724649237,0.28489114523703113,0.03452949622728594,0.00033967175524553033,0.33967175524553034
EMR,25,0.5648646332634649,0.012349399876525427,0.4536159269277167,0.027224352460828154,0.00033620441491823594,0.33620441491823594
CHRW,25,0.49091163513549,-0.006056115253601011,-0.14835217961554356,0.040822556630414904,-0.0002472261079004468,-0.2472261079004468
ECL,25,0.3649834428785028,0.0014857943424837479,0.058914523567337014,0.025219491774138555,3.747097819833048e-05,0.03747097819833048
ZBRA,25,0.3604188302171749,0.023344290083580882,0.42414644273217805,0.05503827860303744,0.0012848295414102488,1.2848295414102489
FBHS,25,-0.06000926549567228,0.010505273670783181,0.19341717247264156,0.05431406909988372,0.0005705841600681068,0.5705841600681069
PSA,25,-0.05422077337974316,0.0205749020575089,0.668114187772854,0.030795487409263,0.0006336141372588346,0.6336141372588346
F,25,0.6966377449707083,0.020226157238939373,0.32134991527922363,0.06294122474364026,0.0012730591084762896,1.2730591084762897
ALB,25,0.5476366238528247,0.02715598934637585,0.3636009401687372,0.0746862462285535,0.002028178906903402,2.028178906903402
LEN,25,-0.23401045088685948,0.016631277897921466,0.263611723019745,0.06309005421839967,0.0010492682243011372,1.0492682243011373
MCK,25,0.048092240340075275,0.010710646103978611,0.28193513835762535,0.03798975241742487,0.0004068947937208037,0.40689479372080367
TER,25,0.5195303772968612,0.007819196565976714,0.09773109258137108,0.0800072562318531,0.0006255924631813248,0.6255924631813248
ORCL,25,0.10110973619485192,0.017766880878245624,0.3995315667917428,0.04446927941367565,0.0007900803900841957,0.7900803900841957
UNH,25,0.0839526299990776,0.011812457489709181,0.28910759588530033,0.04085834359881579,0.00048263744686094273,0.48263744686094273
MO,25,0.36333327099130797,0.004658031543023133,0.10131968284803958,0.04597360958984941,0.00021414652361614937,0.2141465236161494
D,25,-0.13368881050357792,0.00017189142091283863,0.004970795587974704,0.034580263434826515,5.944050617352607e-06,0.005944050617352608
IRM,25,0.36529483955806447,0.01663798676033687,0.36871404966130183,0.04512436338029541,0.0007507785604899848,0.7507785604899848
ABT,25,-0.2577217938884409,0.009561071451270057,0.2888259231549066,0.03310323168652056,0.00031650236342277004,0.31650236342277005
ULTA,25,0.742566843550621,0.012444818831288248,0.23107934034422092,0.05385517724237125,0.0006702179239082281,0.6702179239082281
CI,25,0.24270893604602722,0.00696182407450878,0.10702620485868307,0.06504784584019532,0.0004528516591652076,0.4528516591652076
SBAC,25,-0.22862445056880082,0.00554978522532636,0.1214205687270524,0.04570712593022036,0.0002536647321796683,0.2536647321796683
ANSS,25,-0.10577276368364436,0.0076011355332151935,0.11176382999463035,0.06801069302636092,0.0005169584954012627,0.5169584954012627
EA,25,0.004581580169208848,0.0018302433134030492,0.035667977169023264,0.05131334767682225,9.391591147382981e-05,0.09391591147382981
BLK,25,0.29065185267835925,0.013786811018826804,0.35891757121091106,0.038412193006636744,0.0005295816458012014,0.5295816458012014
HSY,25,0.1544136958465188,0.007448495820402495,0.2883244421010865,0.025833730106693677,0.00019242243072511398,0.19242243072511397
STT,25,0.8953640917880384,0.003057622543363092,0.07461155177355905,0.04098055154572802,0.0001253030582456712,0.1253030582456712
UAL,25,1.052820432894152,0.004866719762373661,0.07296953434464577,0.0666952284413305,0.000324586986311449,0.324586986311449
SEE,25,0.406522122037355,0.012964377438761807,0.2750769878272557,0.04712999637360885,0.0006110110616749404,0.6110110616749403
WRK,25,0.5367923513492309,0.014952581932715992,0.3312637647434913,0.04513799432393181,0.0006749295584070599,0.6749295584070598
EQR,25,0.5815813798864928,0.01372878440516385,0.29054802616524583,0.04725134287216173,0.000648703499146384,0.648703499146384
STX,25,0.42599360174834233,0.023221464075556284,0.48615688036260135,0.04776537165993927,0.0011091818620568741,1.109181862056874
OKE,25,1.2693031672494872,0.013788236691084138,0.4051783962286316,0.03403003916157414,0.0004692142345666467,0.4692142345666467
WYNN,25,0.8416697596763338,0.0025504949245448126,0.03818796706375384,0.06678792092511304,0.0001703422533404011,0.1703422533404011
CCL,25,1.2813603334271793,0.004081429052195235,0.043319485784035106,0.09421693213402359,0.0003845397240205107,0.3845397240205107
LKQ,25,0.4391901035658091,0.01802794593583778,0.3455238771078386,0.05217568778962047,0.0009406204786364292,0.9406204786364292
ETSY,25,-0.004427789221031241,0.024335600576090095,0.2277654165888436,0.10684502037471345,0.0026001377393832345,2.6001377393832343
EVRG,25,0.0648423941384688,0.002028192658737345,0.03739007485151649,0.05424414545281618,0.00011001757758688251,0.1100175775868825
TWTR,25,-0.3583407914517779,0.028171150387448708,0.26381452466712213,0.10678392489190924,0.003008226007092003,3.008226007092003
APA,25,1.644595734879205,-0.004912830257657572,-0.06711311676468346,0.07320223667875939,-0.0003596301632836201,-0.3596301632836201
PM,25,0.27929493511148157,0.008929734770913463,0.25442637482134894,0.03509751996892489,0.0003134115444393382,0.3134115444393382
AIG,25,0.8492508789128704,0.0071660519879856496,0.15383629614101302,0.04658232268811865,0.00033381134610418166,0.33381134610418167
WDC,25,0.43152647599739513,0.010828233544042849,0.1368420664759984,0.07912942140450709,0.0008568318551729858,0.8568318551729858
JPM,25,0.573551905564388,0.011757807085431683,0.33833662103224715,0.034751801473808054,0.00040860497760025554,0.40860497760025555
FAST,25,0.1461874306050352,0.005886258381621065,0.1539748129721827,0.038228709410314296,0.0002250240611850186,0.2250240611850186
CTAS,25,0.09967680791533955,0.009144146907455823,0.28545096677266546,0.03203403726685664,0.0002929239428070517,0.2929239428070517
BMY,25,0.18738299490746577,0.004506086357930858,0.12078796488537828,0.03730575610084091,0.0001681029586382951,0.1681029586382951
DLTR,25,0.39626472120551376,-0.0025680618603369787,-0.04423753650089314,0.058051647163605745,-0.00014908022101059527,-0.14908022101059526
NSC,25,0.1724470297593469,0.01123888717868424,0.3276134365937142,0.034305330378198155,0.00038555373774805824,0.38555373774805823
GS,25,0.48749847061617474,0.02018704846823547,0.5688223176340381,0.0354891990739772,0.0007164221818052351,0.7164221818052351
AAP,25,0.08008623596148474,0.014482903735906029,0.3264598214958406,0.044363510552524625,0.0006425124527190654,0.6425124527190654
BXP,25,0.9972749160981481,0.000995996285648136,0.01943419060131205,0.051249692157536726,5.104450302951699e-05,0.05104450302951699
LB,25,0.3353812924712814,0.040325158505155514,0.7001307706394138,0.05759660937102857,0.0023225924022462524,2.3225924022462525
PEG,25,0.13681809137455958,0.007094226952562682,0.1835614477061444,0.038647695587580695,0.0002741755236918528,0.2741755236918528
PHM,25,-0.043870802584154496,0.008021890391801787,0.12090962333626068,0.06634616972953575,0.0005322217014862134,0.5322217014862134
UAA,25,0.14144630391342,0.020926376405987213,0.32141395702026015,0.06510724238608011,0.0013624586609269575,1.3624586609269576
DISH,25,0.6650535978084063,0.0028961139628742114,0.03704011572580716,0.07818857760361655,0.00022644303133510777,0.22644303133510776
RL,25,0.6768667226344031,0.009640532866666197,0.17291905311403874,0.05575170979168121,0.0005374761906195383,0.5374761906195383
ITW,25,0.1156310090565832,0.007417349084715713,0.2672642044264951,0.027752871360503063,0.00020585273498406031,0.20585273498406031
WLTW,25,0.6697436605712718,-0.007908427173002391,-0.18410980435426563,0.04295494854681899,-0.0003397060823025829,-0.33970608230258287
EXPD,25,0.20486617690301015,0.014659456236763492,0.4126738037231525,0.035523108335216685,0.0005207494520339174,0.5207494520339174
