Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5587900572355854,-0.0016712516798370897,-0.027519716758711624,0.06072924712453806,-0.00010149385627212598,-0.10149385627212598
BRK.B,25,0.5515688080390044,0.0023456877201835174,0.07501337323815828,0.031270260473905714,7.335026600058065e-05,0.07335026600058064
DD,25,0.5735514154392024,-0.009862113240688777,-0.16272904802083807,0.060604503993816124,-0.0005976884812827899,-0.5976884812827898
UHS,25,0.47006473092991286,0.008535869083312534,0.18294794344156645,0.04665736560213856,0.0003982611645521042,0.3982611645521042
IT,25,0.5182191628425218,0.009903063403896791,0.2511624197835694,0.039428921780696395,0.0003904671123415236,0.3904671123415236
RHI,25,0.6731562527122974,-0.007459553385690782,-0.1834790262628556,0.040656164018464336,-0.00030327682595313537,-0.3032768259531354
SHW,25,0.2553496632386431,0.006482612281063169,0.14452123520927218,0.04485577688065081,0.0002907826100831363,0.29078261008313633
IPG,25,0.4250111246393663,0.003552265971273099,0.10039163608954949,0.03538408287423937,0.00012569367351886776,0.12569367351886776
NTAP,25,1.1448974318520504,-0.00866681033958391,-0.1485125336286648,0.05835743373184973,-0.000505772810058778,-0.505772810058778
CPRT,25,0.38952971650362295,0.013612534702714908,0.21848176821242707,0.06230512877156694,0.000848130727560076,0.848130727560076
SNPS,25,0.6939977991733015,0.01747497936155727,0.3974554964738161,0.04396713472726751,0.0007683247719458075,0.7683247719458075
CERN,25,0.4492906187603991,0.007970472182553591,0.19970950511961555,0.039910329644949526,0.00031810417223161416,0.31810417223161414
ZION,25,0.9419535015627135,-0.004606981086253818,-0.11927444210024417,0.038625048293094356,-0.00017794486694192602,-0.17794486694192602
VRSN,25,0.6514911279863879,0.01630184312792872,0.4146534673678684,0.039314377934445685,0.0006408968217594358,0.6408968217594359
MOS,25,0.819698980958092,-0.007879574937156712,-0.1271683642403552,0.061961754279263065,-0.00048823228608114387,-0.4882322860811439
LH,25,0.774767571791275,-0.0005729346844707246,-0.011737588958721772,0.04881195673878133,-2.796606303253234e-05,-0.027966063032532337
PNW,25,0.06888408544892156,0.007360788962305916,0.2804267522824934,0.026248526227950177,0.00019320986213549303,0.19320986213549302
ISRG,25,0.9052989757880207,0.0028454019792341157,0.06112381882035959,0.04655144318774709,0.00013245756858262006,0.13245756858262006
AJG,25,0.24359017155880444,0.011345124756348673,0.4664013171066578,0.02432481286015374,0.00027596803657327877,0.2759680365732788
ACN,25,0.5175027161203972,0.009680397362097764,0.32976678094188927,0.029355283556604266,0.0002841708095049838,0.2841708095049838
GILD,25,0.6336084159776998,-0.0027376838238238627,-0.0818960954997886,0.03342874659794898,-9.15173388119119e-05,-0.0915173388119119
GPC,25,0.4656470732793996,0.002312128355395939,0.06537142695063912,0.035369097222579964,8.177789259308289e-05,0.0817778925930829
FLT,25,0.8295924002935242,0.011906963713414551,0.4113000607889978,0.028949579269629568,0.00034470158988209737,0.34470158988209737
RTX,25,0.5384899882463152,0.002145830248148875,0.05812693380903265,0.036916281447059975,7.921607337827842e-05,0.07921607337827842
TTWO,25,0.35652259824873345,0.0038528737872583372,0.05349950342747801,0.07201700091443192,0.00027747241506017445,0.27747241506017445
LVS,25,1.0766262251848842,-0.0017329312385736548,-0.03335257842934509,0.05195793909141803,-9.003953574342556e-05,-0.09003953574342556
TDG,25,0.8264374203331415,0.012501097020755827,0.2596448040378889,0.048146917736630664,0.0006018892898759695,0.6018892898759695
QCOM,25,0.26370727658207266,0.00942650564444235,0.100968399878014,0.09336094912696526,0.0008800675139158331,0.880067513915833
MXIM,25,0.47778686723869856,0.0026702722491121064,0.056844788873224174,0.04697479403199781,0.00012543548891140073,0.12543548891140072
KO,25,0.06519257507451345,0.007569692063257965,0.27137811897258174,0.027893523958071053,0.00021114538692170636,0.21114538692170637
MMC,25,0.5336257285854583,0.009393757524439035,0.33497565581894356,0.028043105107066108,0.000263430129608137,0.263430129608137
ADM,25,0.5863818269918115,-0.00411587878190992,-0.13486345274467781,0.030518859617972724,-0.00012561192674970142,-0.12561192674970142
ADSK,25,1.0388379879075909,0.010825017127270619,0.19392853193972057,0.055819620862366935,0.0006042483518728744,0.6042483518728744
MAA,25,0.3256043327009756,0.00929366626798551,0.3331485081737943,0.02789646671068766,0.0002592604516650986,0.2592604516650986
STZ,25,0.7031658321385825,-0.0008811570125491405,-0.016410257100121225,0.053695503194927476,-4.731416918256512e-05,-0.04731416918256512
ABMD,25,0.8584000325243449,-0.009495677879431142,-0.10601152323960823,0.08957212941812866,-0.0008505480879292677,-0.8505480879292677
XLNX,25,0.8969803387624754,0.02089525324783045,0.3344158906576018,0.06248283598827085,0.0013055946816175738,1.3055946816175739
DGX,25,0.4491343609838457,-0.00046121657257349884,-0.010519136017759126,0.043845480445812414,-2.0222262214055967e-05,-0.020222262214055965
TSLA,25,0.6945461767474221,-0.007688632763029669,-0.07237224381604164,0.10623731361118098,-0.0008168196900871839,-0.8168196900871839
MNST,25,0.8125591391528982,0.004337370975851417,0.08590114975301157,0.05049258349070416,0.00021900506612833464,0.21900506612833465
SBUX,25,0.24782261396788116,0.026536691234227205,0.7069038597828187,0.03753932146074297,0.0009961693827461352,0.9961693827461352
WHR,25,0.5810662534441762,0.008065479356143577,0.12405856660903486,0.06501348174980598,0.0005243648949240773,0.5243648949240772
HD,25,0.649912043225069,0.005583255984496383,0.13023160056583635,0.04287174510823787,0.00023936392744137265,0.23936392744137264
CDNS,25,0.4694992913336522,0.02253372468833965,0.4159449117351221,0.05417478144963907,0.0012207596102371367,1.2207596102371367
WFC,25,0.492089949999776,-0.0058918707736566505,-0.19921780796246927,0.02957502059638475,-0.00017425219948213278,-0.17425219948213277
WST,25,0.2540932614044931,0.009968798304876009,0.21649272330458405,0.046046805420110526,0.00045903131581695325,0.4590313158169533
PWR,25,0.7867595880344629,0.006028201245124959,0.13088382036770643,0.046057650427602626,0.00027764478565520426,0.2776447856552043
TRV,25,0.5368524500062685,0.006447865173161393,0.2736235966532586,0.023564726332182016,0.00015194217823235562,0.15194217823235562
EIX,25,0.5264431049370765,0.004893250571391293,0.0726550750823709,0.06734905394900068,0.00032955579671861056,0.32955579671861057
CTXS,25,0.39623044338721913,-0.005590443195560315,-0.22444824315937148,0.0249074936692232,-0.00013924392850157046,-0.13924392850157047
COF,25,0.6069688364947295,0.0025713193977607634,0.06063804223636989,0.042404393396106715,0.00010903523928968761,0.10903523928968761
SIVB,25,1.2241807821309088,-0.010024003492891488,-0.16846576714232742,0.05950172348322114,-0.0005964454840288722,-0.5964454840288722
AWK,25,0.19081156267240806,0.011962659628566621,0.4304404019514488,0.027791674699523074,0.00033246234493824106,0.33246234493824106
MHK,25,0.8469527758982089,-0.01505058889309491,-0.23435943414864494,0.06422011107753792,-0.0009665504904969136,-0.9665504904969137
HLT,25,0.7513232534290365,0.010201160266088447,0.26588896190277045,0.03836624203233671,0.00039138018377940574,0.39138018377940575
TSN,25,0.7976708756794184,0.014573628552279838,0.4300528040899213,0.033887997970669166,0.0004938710948049454,0.49387109480494534
XOM,25,0.9023493763270739,-0.0007709445875023502,-0.024915074583538904,0.030942897036788493,-2.38552589921546e-05,-0.023855258992154602
AES,25,0.6321485581872396,0.011911591737151228,0.29924541166026863,0.03980542816367183,0.00047414600920816016,0.4741460092081602
