Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8521279591216204,-0.0004453880249783611,-0.01190507871346654,0.037411598503297276,-1.6662677968666983e-05,-0.016662677968666984
AIV,25,0.4342238005891993,-5.859330055041877e-06,-0.00015735910565840296,0.037235405161499716,-2.1817452857443672e-07,-0.0002181745285744367
HON,25,0.43255873084696367,0.00953537667844585,0.4082351234919234,0.023357560703946872,0.00022272313960179822,0.2227231396017982
FISV,25,0.280529236721969,0.010444077600750806,0.38613406823398355,0.027047801424302364,0.00028248933700511205,0.28248933700511203
ORLY,25,0.1734209857629758,0.013040369647282252,0.3579303232649414,0.036432704355226476,0.00047509593204230323,0.4750959320423032
PNW,25,0.6114437355687715,-0.0021670976364018112,-0.06809707401721442,0.03182365274393413,-6.896496264305167e-05,-0.06896496264305167
FLS,25,0.7732661884937612,0.009491967843886357,0.358817071524111,0.026453501232726426,0.00025109578305924733,0.25109578305924735
MUR,25,0.3845454078568676,0.0051614621129855275,0.15815853365499857,0.032634736765102784,0.0001684429573803339,0.1684429573803339
EBAY,25,0.5110959521489259,-0.004440692367262058,-0.10215640678486908,0.04346954348750442,-0.00019303486997332696,-0.19303486997332697
HIG,25,0.6389895225703682,0.01051701938640561,0.305830367944867,0.03438840772117681,0.0003616635506712368,0.36166355067123684
KLAC,25,0.6518970811813096,0.006204989324110968,0.17003404682283374,0.036492628623820446,0.0002264363710195522,0.22643637101955222
XEC,25,0.45649114580281114,0.017994757346739942,0.43150586880574354,0.04170223083301996,0.0007504215246579308,0.7504215246579309
C,25,0.6318304746945993,0.004739179926750927,0.11159743002485503,0.042466747896393445,0.00020125755918498,0.20125755918497998
ETN,25,0.7052078809317309,0.009857008056353507,0.2723835205769993,0.03618797508554508,0.00035670516196133786,0.35670516196133784
MAR,25,0.8162186192124092,-0.002386267624574721,-0.08851476646024375,0.02695897780678785,-6.433133593196626e-05,-0.06433133593196626
UTX,25,0.5359450275814387,0.005458875890188018,0.18872009533557002,0.028925779634020394,0.00015790224104904552,0.15790224104904552
RIG,25,1.340596755778155,-0.013986633560338278,-0.3690199203531269,0.037902109856167175,-0.000530122921721896,-0.530122921721896
CCL,25,0.9461629571386379,-0.013448279690573215,-0.3421224275544897,0.03930838380489193,-0.0005286301395925853,-0.5286301395925853
AMAT,25,0.5191368777627279,0.015039934563303157,0.41402892878140535,0.036325806043480076,0.0005463377458531827,0.5463377458531827
EL,25,0.41778308712185613,0.0021170081931849672,0.058992925817913114,0.03588579755680029,7.59705274467233e-05,0.0759705274467233
