Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.41800745401996153,0.000253475554191799,0.00628030516266977,0.040360388170062426,1.02303717588027e-05,0.010230371758802701
MRO,25,0.5987430827331766,-0.00238000825357055,-0.05445413740996433,0.043706656037031305,-0.00010402220210410361,-0.10402220210410361
T,25,0.5282849677761999,0.001998632742804693,0.07369253713513574,0.02712123670188807,5.420539169774985e-05,0.05420539169774985
FDX,25,1.0759975961740857,0.012440501777919033,0.29644544456435246,0.04196556906516553,0.0005220727365665757,0.5220727365665757
KMB,25,0.32500437794837006,0.006192444113208157,0.22841536758748915,0.027110453112732386,0.00016787996578434544,0.16787996578434544
ETR,25,0.4260396811936588,-7.409164909810088e-06,-0.00033642024091288516,0.022023540824134494,-1.6317604586394723e-07,-0.00016317604586394723
CAM,25,0.5526346662401321,0.00496866531974421,0.0796178369703552,0.06240643439728508,0.0003100766863186825,0.3100766863186825
CVS,25,0.35750756964467856,0.004355254465893715,0.09539877101370904,0.0456531506602727,0.0001988310882952713,0.1988310882952713
COG,25,0.24885848345749687,-0.0029766200084499175,-0.04217955460596309,0.07057020957800965,-0.00021006069783040753,-0.21006069783040754
EOG,25,0.46376113541946873,0.012194262899068567,0.19544610500036189,0.062391946358030456,0.000760823796674407,0.760823796674407
UNH,25,0.4953623639230922,0.001317973485011881,0.01860922223922553,0.07082367377148008,9.334372414194215e-05,0.09334372414194214
GRMN,25,1.5653804201741917,0.015427129986514371,0.15829798803671716,0.09745626067550558,0.0015034704014406535,1.5034704014406535
PFG,25,0.9696603590675854,0.007266791031619394,0.09484998799081829,0.07661351556863494,0.0005567344078349891,0.5567344078349891
AMGN,25,0.8638014660339912,-0.0011924555414174645,-0.033232416576290176,0.03588230000307072,-4.278804747746559e-05,-0.04278804747746559
NKE,25,0.03925743151900026,0.009415176913076464,0.2489202017588532,0.03782407714018173,0.00035612037784866227,0.3561203778486623
NOV,25,0.6628107838649839,-0.0005631837577547423,-0.008645747532011003,0.06513997264777238,-3.6685774575813576e-05,-0.036685774575813575
JNPR,25,0.7900344516400701,0.0008703974323146409,0.01812951294946935,0.04800997328172114,4.178775746990459e-05,0.04178775746990459
MAC,25,0.4246727548153282,0.035403456773334126,0.35556158903315044,0.09957053254712876,0.003525141044930132,3.525141044930132
SYK,25,0.46908273708980625,0.011562774932369518,0.30364792243921507,0.03807954567739281,0.0004403052161945776,0.4403052161945776
IVZ,25,0.7591767194635005,0.005015101652126332,0.08627863385172285,0.058126808784956074,0.0002915118547702646,0.2915118547702646
PAYX,25,0.3895370454195082,0.0011831245210386643,0.02836881017515062,0.041705116067046424,4.93423454716862e-05,0.0493423454716862
D,25,0.3193539066010378,0.008045853545216437,0.3743876094713483,0.02149070466455216,0.0001729110623144864,0.1729110623144864
EIX,25,0.5184662530781828,0.002845239552329234,0.10303000719580849,0.027615639654589727,7.857311020811032e-05,0.07857311020811032
SYMC,25,0.637945334269134,-0.004451594723922231,-0.10028118155886966,0.04439112757470793,-0.00019761130930052848,-0.19761130930052848
BMS,25,0.33881201947103023,0.0050461783732118435,0.14171385320117322,0.03560822219722177,0.0001796854407601424,0.1796854407601424
GWW,25,0.4062699467814415,0.008530103419619926,0.3819635479903779,0.0223322446984779,0.00019049635687027532,0.1904963568702753
PH,25,0.734115333722525,0.010651081222268988,0.21880824636533783,0.04867769564993992,0.0005184700900803999,0.5184700900803999
