Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6911688471899962,-0.001457631501700701,-0.06353877583460046,0.02294081814693915,-3.3439259205765605e-05,-0.033439259205765605
NI,25,1.093089568153957,0.003348240709204838,0.12675043904789093,0.02641600876774676,8.844715593088163e-05,0.08844715593088162
STZ,25,0.243762270966772,0.02650143187862173,0.2966219457675312,0.08934413740037783,0.002367747571070333,2.367747571070333
MCHP,25,0.5357192043746478,0.009965597968821618,0.33512597317391485,0.02973687140521912,0.0002963457052749613,0.2963457052749613
TWX,25,1.0247597636593273,0.008368490775953846,0.32502851837962526,0.025746943122632874,0.0002154630560307615,0.21546305603076152
K,25,0.5442836331559324,0.0004826699666616247,0.019172473283828595,0.025175153957248817,1.2151290721246555e-05,0.012151290721246554
PRGO,25,0.08417631092467905,0.015317297562565826,0.3526770888331279,0.04343150731238266,0.0006652533210945188,0.6652533210945188
COL,25,22.213246547046516,-0.017915219573297364,-0.010328397604841496,1.7345594407499865,-0.031075013243971886,-31.075013243971885
CVX,25,0.9353544241177064,-3.5378592132334456e-05,-0.0020089381447958464,0.017610593050852604,-6.230379887546378e-07,-0.0006230379887546378
BDX,25,0.9585364270201748,0.007072676106209028,0.3611364383033505,0.019584498699264624,0.0001385148160023707,0.1385148160023707
DGX,25,0.5481624618837516,-0.006458851354828125,-0.156468636644908,0.04127888817415804,-0.00026661420280945936,-0.26661420280945936
FIS,25,1.0877607664151667,0.009041969328985176,0.3732676711587604,0.02422382120829155,0.00021903104839619283,0.21903104839619283
AMG,25,1.5124039233550197,0.00833994459875734,0.3858965967662635,0.02161186356304879,0.00018024174479172933,0.18024174479172933
DIS,25,1.3887801111958629,0.005759503094957107,0.2185024153912434,0.02635899051570815,0.00015181468745516612,0.15181468745516613
BK,25,1.3494564015944974,0.0019605066164728076,0.09283953654412802,0.021117152125602754,4.140031646330701e-05,0.04140031646330701
INTC,25,0.6194274389101311,0.0060464588331556445,0.1808246312163945,0.033438247834277575,0.00020218298898281523,0.20218298898281523
HD,25,1.130001529758543,0.003363061937689404,0.1510184319115729,0.022269215056203245,7.489274953773693e-05,0.07489274953773693
CMI,25,0.9635382303933412,0.003949930798862791,0.1453181543479666,0.027181261808518566,0.0001073641031694204,0.10736410316942041
SRE,25,0.9564274043592348,0.003674315611588,0.1720140368200907,0.02136055684473566,7.848542748682515e-05,0.07848542748682515
