Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1251857899814596,0.005921482183132454,0.2113749119030164,0.02801412017074838,0.00016588511346721804,0.16588511346721804
NI,25,0.006896941303003321,0.005706658239924525,0.1729972268041663,0.03298699259719631,0.00018824549311511967,0.18824549311511968
STZ,25,0.27699077147775486,0.0017160499748075514,0.04458125430794076,0.03849263555830215,6.605528628010066e-05,0.06605528628010066
MCHP,25,1.7470233231763856,0.010176729418914236,0.3241664222153513,0.03139353344916642,0.0003194834954158,0.31948349541579996
TWX,25,0.6474565411557647,0.015782935804250338,0.3515317556942947,0.044897610382533336,0.0007086161024317671,0.7086161024317671
K,25,0.11243978744980647,0.0012700195882355495,0.0568948401767604,0.022322227890786996,2.83496666743574e-05,0.028349666674357402
PRGO,25,-0.0253184025314206,-0.02105756796116498,-0.3394225805657992,0.062039384433596446,-0.0013063985539792978,-1.306398553979298
COL,25,0.9901865392918429,0.2280817674395093,0.17128199823882623,1.3316155216818792,0.30371722173508725,303.71722173508726
CVX,25,0.976364679752585,0.010644135891548688,0.41239988177126063,0.025810230220804243,0.00027472759786239707,0.2747275978623971
BDX,25,0.6715222145727217,0.002191375529941082,0.10452865790105967,0.02096435153711915,4.594076695952562e-05,0.04594076695952562
DGX,25,0.9211118684264555,0.009152285596996653,0.39102645888013604,0.023405796178621673,0.00021421653125183843,0.21421653125183843
FIS,25,0.4654700098176589,0.008797424646989986,0.27231972118441494,0.03230549961173164,0.00028420519851757336,0.28420519851757337
AMG,25,2.1946764025000545,-0.008532618999042233,-0.19990366164116408,0.04268365536174451,-0.0003642033686881921,-0.3642033686881921
DIS,25,0.8261830904279772,-0.0015094856530912333,-0.05518193068728493,0.027354708947127333,-4.1291540700175105e-05,-0.04129154070017511
BK,25,1.285004383741725,0.003947990225327657,0.1017261687817592,0.03880997655379686,0.00015322140807958555,0.15322140807958554
INTC,25,0.7360571511676399,0.002131125192758162,0.06960981160655938,0.0306152989581909,6.524503489362334e-05,0.06524503489362334
HD,25,1.1362939644906158,-0.0008799376122016163,-0.03398493339358732,0.025891991666155613,-2.278333732186112e-05,-0.02278333732186112
CMI,25,0.7722149509683598,0.017296481322922455,0.4664929960742093,0.03707768705743,0.0006413135216860017,0.6413135216860018
SRE,25,0.3650336834474948,0.004162606415066454,0.12667319631221047,0.03286098824574466,0.0001367873604771601,0.13678736047716009
GLW,25,0.6895600424517884,0.011616609777034687,0.3426872644490797,0.0338985745376622,0.0003937865124017458,0.3937865124017458
DVN,25,2.8271806337613716,0.011411676434592663,0.14948078047227292,0.07634209828540069,0.0008711913239708639,0.871191323970864
KMB,25,0.14255133786764917,-0.003807314298023468,-0.1127351514584972,0.03377220191543459,-0.00012858138722836966,-0.12858138722836965
ADP,25,0.7299732800233708,0.006659376016347361,0.22568202468146156,0.02950778213615694,0.0001965034166531266,0.1965034166531266
O,25,-0.13078826304047236,0.00502274207645859,0.10183877849831548,0.04932052554559726,0.0002477242788909221,0.24772427889092208
MHK,25,1.2349514873608147,0.00032496464785105846,0.008913237453727116,0.03645865484209364,1.1847773931884247e-05,0.011847773931884248
NTAP,25,1.4552831804842639,0.010509820413124009,0.16910272626452238,0.06215050842340535,0.0006531906821143412,0.6531906821143413
PBCT,25,1.040197316042696,0.004909885473264331,0.13896503632426876,0.03533180433823174,0.00017347511286450168,0.17347511286450168
FITB,25,1.6409561637319858,0.01019985589355746,0.20407730998206747,0.04998035251666995,0.0005097923931792354,0.5097923931792354
IP,25,1.1022823904884125,0.013555991179696057,0.3757446142802519,0.03607767261192257,0.0004890686117111844,0.4890686117111844
VLO,25,1.2583035119858699,-0.002106476625029828,-0.04135709817571032,0.05093385943279249,-0.0001072909843177324,-0.1072909843177324
FE,25,0.2529716787590491,-4.524627843094386e-05,-0.0011345055362777592,0.03988193709428165,-1.8045092301332557e-06,-0.0018045092301332557
LLY,25,0.4865643920902491,-0.00612835476860129,-0.12741685372181347,0.048096892911680254,-0.0002947548230302013,-0.2947548230302013
CERN,25,0.5473863101686286,-0.010214160835514971,-0.19311056800173734,0.05289281131120218,-0.0005402556817751645,-0.5402556817751646
CB,25,0.38545493338202125,0.0045196632306243115,0.22682300130846722,0.019925947565069956,9.005857254519471e-05,0.09005857254519471
LOW,25,1.07369100689092,-0.003977045996624823,-0.12075294719603469,0.032935394861777934,-0.0001309855802822917,-0.13098558028229168
SNA,25,1.023785799892381,-0.0010600235813347273,-0.030724389103315954,0.03450104663660582,-3.657192301553135e-05,-0.036571923015531346
AYI,25,1.6349542505876167,-0.0032656595999472765,-0.06134732264371823,0.053232308423840725,-0.00017383859903166975,-0.17383859903166976
DAL,25,1.0107603467431803,-0.0020199176350446306,-0.0410828021702803,0.04916698784743215,-9.931326581505324e-05,-0.09931326581505324
MSI,25,1.2774884207168786,0.005810813076492463,0.13599688171093904,0.042727546421566696,0.0002482817854728785,0.24828178547287852
GT,25,1.2317999321624817,-0.0038094505745198157,-0.07321969448558881,0.05202767645076144,-0.00019819686194628424,-0.19819686194628425
STI,25,1.431194519405783,0.007671741040658386,0.18197588367003534,0.042158009544655047,0.0003234253320161981,0.32342533201619805
EOG,25,1.3417640237004498,0.01256207013045118,0.3051050281952875,0.0411729370858176,0.0005172173231486949,0.517217323148695
KSU,25,0.807342686996262,0.004312748071214385,0.0870736442003363,0.0495298905980293,0.00021360994014411037,0.21360994014411036
CRM,25,1.1171951285945814,-0.007246455255577699,-0.17025573649700046,0.04256217972253385,-0.00030842493093919803,-0.30842493093919804
CPRI,25,0.8415758099904327,0.0009027320198085576,0.010444714416932272,0.08642955506232979,7.802272681257191e-05,0.07802272681257191
AN,25,1.2718627286686195,-0.010404179730275498,-0.15919850524539347,0.06535350136760502,-0.0006799495742313682,-0.6799495742313681
HIG,25,0.6193657430646777,0.003379128455804764,0.11749476102271793,0.028759822364772508,9.718313413669304e-05,0.09718313413669304
D,25,0.23208673325759388,0.005471835609475927,0.19645684443462896,0.027852608674556415,0.00015240489596223588,0.1524048959622359
MMC,25,0.23603676016252997,0.008197619458900867,0.3423054103336232,0.023948261439721827,0.00019631873398510892,0.19631873398510893
TSCO,25,0.8279228069124306,-0.00601438454644308,-0.10500357116048155,0.057277904741459065,-0.0003444913451296702,-0.3444913451296702
UNP,25,0.6293719200165633,0.011642008786619692,0.2578121094504315,0.04515695097269298,0.0005257176200010464,0.5257176200010464
DISCK,25,1.050352649586722,0.0015995234461863186,0.0346265340647451,0.04619357638265242,7.388770848725113e-05,0.07388770848725112
ORCL,25,0.6342834599314788,0.0013441099763512009,0.06015692734784454,0.022343394777781335,3.0031979826369215e-05,0.030031979826369216
BXP,25,1.135699296387004,-0.0030614770714703474,-0.10629225172784709,0.02880244817194218,-8.817803468061401e-05,-0.08817803468061401
HBI,25,0.763940670245342,-0.01256722878379976,-0.29551886255187476,0.04252597846133674,-0.0005344337005785596,-0.5344337005785597
EMN,25,1.1280759342373052,0.0036165465965822515,0.08017259815014642,0.04510950973310382,0.00016314064389875058,0.16314064389875058
SPGI,25,1.1435023766941723,0.0018879819325839696,0.0467155789675859,0.04041439653127206,7.63016504673259e-05,0.0763016504673259
TAP,25,0.9909327990248016,-8.976130248443946e-05,-0.002796579273101767,0.032096820336111054,-2.881052398978372e-06,-0.002881052398978372
KO,25,0.4144303422462509,-0.0013960742084698015,-0.06356621795825153,0.021962518037280478,-3.0661304984900084e-05,-0.030661304984900082
LKQ,25,1.7481175100757447,-0.0014659912547584273,-0.05187474680955972,0.02826021031274253,-4.142922117611447e-05,-0.04142922117611447
LYB,25,1.5016380127827005,-0.001661527934916777,-0.06006923627376323,0.027660214079373795,-4.59582183786579e-05,-0.0459582183786579
MAT,25,-0.0031137611496440173,0.002514371258554323,0.06191470561643779,0.04061024329390949,0.00010210922854110447,0.10210922854110446
CBS,25,0.8198251931194128,0.011429583145334609,0.2940890412168692,0.03886436263670949,0.0004442034641467069,0.4442034641467069
BRK.B,25,0.6331310678145214,0.007257528120249571,0.3254176213572355,0.022302197680568854,0.0001618588268100932,0.1618588268100932
NTRS,25,1.5084323734829816,0.006186662823805249,0.15287314317036127,0.04046925899149502,0.00025036966010962854,0.2503696601096285
SBUX,25,0.5738911415199035,-0.0032553714859849636,-0.12200099868024789,0.02668315441021068,-8.686358002313377e-05,-0.08686358002313377
SJM,25,0.2185804247890608,0.001960639942840532,0.05511435161717814,0.03557403625935855,6.974787641815576e-05,0.06974787641815576
HES,25,2.6122816067418193,0.007106191978704783,0.12070065816638562,0.058874508943513065,0.0004183735632045756,0.4183735632045756
BA,25,1.5192704861323172,0.0011829092612576186,0.03928996500988388,0.030107159957002836,3.5614038343303184e-05,0.035614038343303185
DHI,25,2.02721964838196,-0.009597387943005973,-0.3011489486181351,0.03186923941473133,-0.00030586145411171323,-0.3058614541117132
VIAB,25,1.8531691749951815,-0.009034407987236603,-0.1275011167836692,0.07085748121379405,-0.0006401553942333685,-0.6401553942333685
EXPE,25,1.1266464535651513,-0.006132645524997954,-0.11375086045398305,0.05391295943188811,-0.00033062906939936487,-0.33062906939936487
VMC,25,0.7585175028605903,0.010288512837254318,0.196486601047,0.05236241444674023,0.0005387313732249179,0.5387313732249178
RIG,25,2.9893023815858224,0.0025931478095911507,0.025863119260373803,0.10026431009674243,0.00026000017610753554,0.26000017610753556
ED,25,-0.11332535913347194,0.006587376375466844,0.22953304972237093,0.02869903215870015,0.0001890513264409846,0.1890513264409846
CAG,25,0.5802876480801189,0.007101526451798487,0.19515307024233727,0.036389519483244356,0.0002584211351784962,0.25842113517849624
KLAC,25,0.46055007374062323,0.005813992304525053,0.15627844348839987,0.03720277841746364,0.00021629666742608433,0.21629666742608433
DISCA,25,1.135316454576423,-5.254668902551513e-06,-0.0001222083262146878,0.04299763416545322,-2.2593833113249353e-07,-0.00022593833113249354
CTXS,25,1.7133369380063481,0.0032365072201799676,0.1696399301510091,0.019078687531284128,6.17483099465586e-05,0.061748309946558604
PNW,25,0.12022349459484427,0.008250194693913972,0.302984852285258,0.027229726607409646,0.00022465054597317917,0.22465054597317916
AZO,25,0.6398346646019187,0.0014609846803118984,0.04694427015282174,0.031121682700696568,4.546830165124551e-05,0.04546830165124551
TGNA,25,0.9496150011115756,-0.007284107787731912,-0.14320987612245697,0.05086316659825446,-0.000370492787927051,-0.37049278792705104
CLX,25,-0.05336675070631156,-0.0009032514977081801,-0.030490427089929013,0.029624101198848868,-2.6758013776118935e-05,-0.026758013776118934
NKE,25,0.8574262536941645,-0.00963859504905772,-0.2789817583059754,0.03454919456951202,-0.0003330056957266304,-0.33300569572663036
AMZN,25,1.3674512205990574,0.001762516134860784,0.038027089922653044,0.04634896171244592,8.169079285223065e-05,0.08169079285223065
RL,25,1.9669661009975516,-0.012261915083082213,-0.18832879579435613,0.06510908239689217,-0.0007983620394880947,-0.7983620394880947
ABT,25,0.9437722955377604,-0.007281770156742137,-0.1834876533482765,0.03968534135057396,-0.00028897953430673414,-0.2889795343067341
CHTR,25,0.687360514602084,0.01701213213667178,0.45690111220000984,0.037233728880101014,0.0006334251156492907,0.6334251156492907
IPG,25,0.6952172617241121,1.1880014685015277e-05,0.0003588425232171146,0.03310648520277898,3.933055303782552e-07,0.0003933055303782552
JNJ,25,0.5118506572624663,0.004505785266350051,0.2086427485147238,0.021595695505478258,9.730556662516595e-05,0.09730556662516596
VZ,25,0.3005355571315266,0.006639971959445675,0.17860033995166125,0.037177823744584164,0.00024685970717725246,0.24685970717725245
WFM,25,0.7458564744967698,-0.004020143537877906,-0.07279340769068252,0.05522675288070736,-0.0002220194737113557,-0.22201947371135572
ILMN,25,0.9267477727146171,-0.017599579374955883,-0.21440601715480143,0.08208528663749658,-0.0014446665176926264,-1.4446665176926266
HST,25,1.2162376580223049,0.006515126292397774,0.12660763466853137,0.05145918971991603,0.0003352631199297102,0.3352631199297102
BF.B,25,0.6291245802032748,-0.0060553238541567155,-0.2013308284054493,0.030076486060854155,-0.0001821228634935021,-0.1821228634935021
GPC,25,0.7560437233454365,0.004213707366613808,0.11031875264617597,0.038195748823669,0.00016094570819162474,0.16094570819162474
JEF,25,1.1359926117393715,0.010972068117919592,0.2944076936142035,0.037268279178524336,0.00040891009778441345,0.40891009778441345
BBT,25,1.2170556420188923,0.0064706554048562445,0.21509124684462108,0.030083304178019646,0.00019465869477543727,0.19465869477543726
CMG,25,0.3553118658045419,-0.009629734933516704,-0.19377541313740662,0.04969533945304111,-0.00047855294636392086,-0.4785529463639209
ISRG,25,0.3431783780431054,0.005159425138804508,0.16743094047348014,0.030815243133760717,0.00015898894008269806,0.15898894008269807
CPB,25,-0.039913854858101276,0.006087697124106913,0.15025605867422898,0.04051548521784192,0.0002466460028424524,0.2466460028424524
MTD,25,1.0242579082536083,0.006595912437515471,0.3347913361741439,0.019701562510221482,0.0001299497811996584,0.1299497811996584
ROK,25,1.2121603946282902,0.009351735688118059,0.2846684592308778,0.03285132365343439,0.0003072168958117393,0.30721689581173933
UNM,25,1.8190078126552025,0.008668706073946634,0.18072987445288918,0.047964986974006356,0.00041579437391834007,0.41579437391834007
FMC,25,1.3766603806607145,0.01238104206859292,0.273637073971896,0.04524621568590709,0.0005601952998518445,0.5601952998518445
MOS,25,2.269151394486524,-0.0006338861584438147,-0.010407498337394325,0.060906678809282196,-3.8607900653987186e-05,-0.038607900653987184
COP,25,2.3868373262672766,0.00027059554435835634,0.005439292191800269,0.04974830084809178,1.3461668548892675e-05,0.013461668548892676
EW,25,0.49134815429461043,0.005579813794204344,0.08918887550810096,0.06256176863332617,0.000349083019610054,0.349083019610054
ETR,25,0.2754250214898073,0.003402186097789516,0.11540927910136374,0.029479311579456123,0.00010029410402803112,0.10029410402803111
MS,25,1.8037474208463486,0.008977376932167293,0.19057192954132224,0.04710755122107689,0.0004229022436629849,0.4229022436629849
CXO,25,2.008507263324362,0.012056709659721998,0.29656160912848883,0.04065499136976387,0.0004901654271637465,0.4901654271637465
GIS,25,0.35538196860886184,0.0028612356189280873,0.08682808127196982,0.03295288318033768,9.428596310195844e-05,0.09428596310195844
EXPD,25,0.6131559094253116,0.005997079856095132,0.2800609025688267,0.021413484713816176,0.00012841837782602802,0.12841837782602802
IRM,25,1.173894225416948,0.006478564197713296,0.14866096292269446,0.043579458052361936,0.00028233231669378046,0.28233231669378045
