Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.974666037885004,0.000866228127088157,0.030357970294787186,0.028533795859102554,2.4716776545746212e-05,0.02471677654574621
HP,25,1.1625086643607854,-0.0272342858644083,-0.36351959861878097,0.07491834269152733,-0.0020403475613487597,-2.0403475613487596
AON,25,1.3047535665731325,-0.00044081577812107474,-0.016821816648640475,0.026205004330296343,-1.1551579374525715e-05,-0.011551579374525715
HCA,25,0.7997134333805794,0.0021121917675304682,0.04324653984659321,0.04884071130367805,0.00010316094833596106,0.10316094833596107
SWKS,25,1.4332137196679386,0.016074185171214117,0.291380553167978,0.05516560730100443,0.0008867421868388266,0.8867421868388266
UAA,25,1.0186347437816867,0.012571203784741514,0.34297419524250644,0.0366534974325191,0.00046077858564769745,0.46077858564769747
NOC,25,1.4980326538128048,0.008598442372237652,0.32375084882395505,0.02655882572500435,0.00022836453247075276,0.22836453247075275
NVDA,25,0.5466014643396839,0.01033128271619502,0.19398864250955025,0.053257152493793036,0.0005502146990728865,0.5502146990728866
AXP,25,1.0745108852811018,-0.007418928632850975,-0.24247114214125984,0.030597161242919477,-0.00022699815562905344,-0.22699815562905343
STZ,25,0.6522427859164079,0.014174133473948016,0.48529841054199807,0.0292070469757316,0.00041398458221388946,0.41398458221388945
IDXX,25,1.777877619009469,0.0046629233953135694,0.07012097288190058,0.06649827011337929,0.0003100763394595574,0.3100763394595574
GL,25,0.8439121559247792,0.002681681334098268,0.16371312788427614,0.01638036832326524,4.3926927978154943e-05,0.043926927978154943
LKQ,25,1.3111461711916597,0.00021761825107030055,0.005757641395233166,0.03779642324554458,8.225191523408264e-06,0.008225191523408264
CNP,25,1.2934432861203946,-0.01331537544947049,-0.4265803832284962,0.03121422356249832,-0.00041562910609837346,-0.41562910609837345
MTD,25,1.5375100500110057,0.0025802651294823914,0.10249923708863908,0.025173505703764754,6.495431895425027e-05,0.06495431895425027
HSY,25,0.5644754498470145,-0.0006661636374775617,-0.027338797547520076,0.02436696918800622,-1.6232388828585892e-05,-0.01623238882858589
MAS,25,1.1748012534951857,0.006030682745433674,0.1390308886546049,0.04337656763753937,0.0002615903180078454,0.2615903180078454
MNST,25,0.6702827469294588,0.014959207057108617,0.3202700104728023,0.04670811055654232,0.0006987162970616374,0.6987162970616374
FBHS,25,1.2370345539203866,0.004358514803558644,0.10860276368128477,0.04013263250233231,0.00017491867286719415,0.17491867286719415
STI,25,1.2496571271995933,-0.0017000588887165391,-0.05144744311646787,0.03304457492412029,-5.617772332361035e-05,-0.05617772332361035
ZTS,25,1.3833458291373286,0.0018525689247626256,0.04935864963441651,0.03753281215114275,6.953212145016013e-05,0.06953212145016013
WFC,25,1.1385422964967236,-0.0007228629322348216,-0.033913960545305245,0.021314612643638535,-1.5407543395029955e-05,-0.015407543395029954
FB,25,0.9459175211301648,0.003728004458391193,0.10086771097056302,0.03695934429878323,0.00013778460032507902,0.13778460032507903
DIS,25,1.0455713414049592,0.004481066128270362,0.13612479334203725,0.03291880941197026,0.0001475113618389675,0.1475113618389675
PSX,25,1.8680949892193344,-0.004015677228832244,-0.06720374942264572,0.0597537676592651,-0.00023995184412624343,-0.23995184412624343
VRSK,25,0.8594842784641301,0.006231597620377409,0.3053515604874003,0.02040794424115787,0.00012717409676999422,0.12717409676999422
SNA,25,1.4145330653101396,0.007835963640977616,0.3549149052494486,0.0220784292941154,0.00017300576919858336,0.17300576919858335
JKHY,25,0.8549781629895142,0.008188772470734431,0.453870174496057,0.01804210307457771,0.00014774267697125498,0.14774267697125498
HRL,25,0.8717695821924767,0.0071843894366503845,0.2745164489363158,0.026171070857459136,0.00018802316501415813,0.18802316501415814
SJM,25,0.4137376165466557,0.005972996175852234,0.17970393215286737,0.03323798263229561,0.00019853034315574466,0.19853034315574467
TTWO,25,1.8091927298398716,0.00651398314514265,0.136825286620044,0.04760803581016138,0.0003101179428407389,0.3101179428407389
GILD,25,1.1912869861313815,-0.005067617301389051,-0.08160267537943107,0.06210111712423591,-0.00031470469557436575,-0.31470469557436576
PFE,25,1.1237878560232502,0.002337261853900575,0.09342245979729177,0.02501820075142498,5.8474086269532306e-05,0.05847408626953231
LRCX,25,1.0432383613667076,-0.006670225423775839,-0.14767314698807057,0.04516884457209189,-0.0003012863754273466,-0.3012863754273466
APA,25,1.6319208992937793,-0.03738400765132056,-0.47388317881230163,0.0788886572108689,-0.002949174164773528,-2.949174164773528
PM,25,0.9218766934983613,-0.001609544957242458,-0.06611765180844095,0.024343649739795723,-3.918219867956488e-05,-0.03918219867956488
MO,25,0.9394357123578114,0.007214967162097311,0.2823889458908238,0.02554975067928734,0.00018434061215083164,0.18434061215083164
ALLE,25,1.2327477976069259,0.005053888837613274,0.17637775769608113,0.028653776437739375,0.00014481300089415726,0.14481300089415727
LDOS,25,0.8487854943631756,0.007725606537123461,0.1987801530444656,0.038865079932780315,0.0003002563155945134,0.3002563155945134
XRAY,25,1.1861884981321487,0.0030188813866136813,0.1187126035439714,0.025430167450547755,7.677065917492771e-05,0.0767706591749277
JNJ,25,0.9428570791801273,-0.004666606803790636,-0.29154514767195977,0.016006463633692163,-7.469587209761524e-05,-0.07469587209761523
STT,25,1.5781494687081574,-0.004762208291989593,-0.16593090202055186,0.028699948195302135,-0.00013667513127533956,-0.13667513127533956
ADSK,25,2.0951332991745097,-0.011034477785074541,-0.3349581642867572,0.032942853650308225,-0.00036350718678128787,-0.36350718678128785
MCO,25,1.2558018132555502,0.0009235335215212401,0.046827902857968715,0.019721863785409348,1.821380231270131e-05,0.018213802312701307
