Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8859855666714186,0.00023777233192177893,0.003602545396349904,0.06600120352756406,1.5693260072392848e-05,0.01569326007239285
RTN,25,0.3479142479288772,-0.004908609336150291,-0.12313833632687705,0.03986256013009738,-0.00019566973481744838,-0.19566973481744837
FCX,25,1.0247724929358955,-0.00363097707540917,-0.06303358249248914,0.05760385070675342,-0.00020915826137151396,-0.20915826137151394
HBAN,25,1.3269829821537897,0.003788244661507225,0.11025751801558414,0.034358152892320526,0.00013015708927358225,0.13015708927358224
FRT,25,0.2950838039255783,0.007819597001697008,0.2444668289581763,0.03198633137682166,0.0002501202209294816,0.25012022092948155
CMA,25,1.2281794900180578,-0.0016256813866573992,-0.047640874931044394,0.03412366773302164,-5.547421147805497e-05,-0.055474211478054966
NUE,25,0.8344101386672751,0.001007477066666582,0.027020651587032773,0.03728544677842154,3.75642325496771e-05,0.0375642325496771
ALL,25,0.5585735511985979,0.0028763463139375913,0.09921975854793266,0.028989652424401335,8.338427989325873e-05,0.08338427989325874
REG,25,0.3688562723432246,0.007801472294693469,0.2499808943296127,0.031208274198774668,0.00024347048652693758,0.2434704865269376
ALGN,25,0.627338172736779,0.011947655469063075,0.12186160513649451,0.09804282042470036,0.0011713818396495402,1.1713818396495401
IRM,25,0.34397275674683947,0.0017322426286848617,0.03988542393938152,0.04343046801552243,7.523210808022238e-05,0.07523210808022239
RE,25,0.34053521826975724,0.0017611242680514283,0.06114239380924374,0.02880365256136201,5.072681153433632e-05,0.05072681153433632
CTXS,25,0.34213357816165446,0.00046797998251294046,0.01897758573566591,0.024659616298475354,1.1540206804136317e-05,0.011540206804136317
AMZN,25,0.8467723379541573,0.011717931849519667,0.35777525844941965,0.03275221405835777,0.00038378821225671636,0.38378821225671633
NFLX,25,0.6041552110829194,0.009234062477614722,0.12360782344070674,0.07470451481612081,0.0006898261571719542,0.6898261571719542
FTNT,25,0.7123613435267129,0.023461640030521105,0.45974605128464896,0.05103173798875104,0.001197288266823946,1.1972882668239462
JNJ,25,0.5510407277712231,0.0071689623064768076,0.2540244084873302,0.028221549059661993,0.00020231922143910283,0.20231922143910283
UHS,25,0.7998766994931823,0.00745034636379454,0.19954485665152333,0.037336699571292424,0.00027817134388706766,0.27817134388706766
DUK,25,-0.11986312975201023,0.005767962505521623,0.19926533116279774,0.028946141668814714,0.00016696025982524036,0.16696025982524035
JWN,25,0.014499805555177558,-0.007362542070336808,-0.11363645798489834,0.06479031642569544,-0.0004770214304346166,-0.4770214304346166
NKE,25,0.6640465526115717,0.013130195412349487,0.42001917987967163,0.031260942455320885,0.00041046228321257557,0.41046228321257555
HIG,25,0.5232604153819777,0.0013435843475743988,0.057420652264240486,0.02339897396831096,3.1438495173123425e-05,0.03143849517312342
APA,25,1.2594705580637917,-0.002573060746159407,-0.04121835803377933,0.06242511514046068,-0.00016062361334240067,-0.16062361334240066
MPC,25,0.7589010863250182,-0.00428303759339604,-0.09800410188454091,0.043702636022744296,-0.0001871800330159178,-0.18718003301591782
ISRG,25,0.8454661135095213,0.009044148400570573,0.21450581675274671,0.042162718650168095,0.00038132588444362485,0.38132588444362486
ILMN,25,0.9321170565365157,0.013855973700321957,0.2717525942511439,0.050987456949598685,0.0007064808625399374,0.7064808625399374
IEX,25,0.8720841092811654,0.010300581690856505,0.36798061950919425,0.027992185307463287,0.0002883357914651188,0.2883357914651188
MA,25,0.6487652334612901,0.015730142895617215,0.56130698093356,0.02802413550862133,0.000440823656076754,0.440823656076754
KMX,25,0.29420094223554166,0.009619600516189078,0.17875085604643232,0.05381568921656124,0.0005176854317667035,0.5176854317667035
A,25,1.0854820708732948,0.01094627819202636,0.30439675475693645,0.03596056140863611,0.00039363430912037824,0.3936343091203782
RL,25,0.14775294939799413,0.008756841588995071,0.12586122834417018,0.06957537046316839,0.0006092604976416122,0.6092604976416122
GOOG,25,0.9141050927236187,0.012864315024678448,0.49828591555787133,0.02581713555013051,0.000332119764751704,0.332119764751704
IPG,25,0.7676847698530029,0.004232051491528747,0.12821682436183943,0.033006990405451915,0.00013968728297626782,0.1396872829762678
J,25,0.7543153467934358,0.015227732144949525,0.323121560657635,0.04712694539465952,0.0007176365012795377,0.7176365012795377
WEC,25,-0.13142578919900455,0.008013102434063146,0.2528071006511912,0.03169650857678703,0.00025398737002795555,0.2539873700279556
WU,25,0.38478006515151547,0.002359685081744077,0.09775953935328324,0.024137645260547427,5.695724142974439e-05,0.05695724142974439
ABMD,25,0.7246807715164038,-0.0010230126185519274,-0.012590491185953848,0.08125279653054493,-8.312263614337972e-05,-0.08312263614337972
AON,25,0.6780969995212709,0.012015151438685815,0.4071770367909098,0.029508421038133684,0.0003545481474896787,0.3545481474896787
WMT,25,0.2843053271738177,0.007509584455164613,0.28702365146715836,0.026163643367988685,0.00019647808952671854,0.19647808952671855
MXIM,25,0.7355628533525348,0.006241287355161834,0.17400987668926565,0.03586743163037278,0.00022385894749677723,0.22385894749677723
LYB,25,0.7935189666520626,-0.0022386900562950743,-0.0588192431264774,0.03806050430607005,-8.520567252757488e-05,-0.08520567252757488
RF,25,1.5422941275929518,-5.62332351291819e-05,-0.0017037982333719282,0.033004632841937304,-1.8559572789529795e-06,-0.0018559572789529795
QCOM,25,0.5904150458208729,0.025367386166361378,0.2550049109580564,0.0994780299369758,0.002523497600480123,2.5234976004801233
WDC,25,0.6193113409258032,-0.013894748526644423,-0.18969135422190905,0.07324924524704353,-0.001017779842474174,-1.0177798424741742
