Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.1587237249037622,0.01581587600725347,0.4904566875519678,0.03224724304646708,0.0005100183975986901,0.51001839759869
BRK.B,25,0.035869163657453317,0.013725201311550835,0.40499193983177884,0.0338900604225651,0.00046514790176032755,0.46514790176032755
DD,25,-0.07839242687371871,0.013453400931724374,0.2270180143061921,0.0592613805245385,0.0007972671119640988,0.7972671119640988
UHS,25,-0.08692093977681419,0.015139716496347558,0.2940658688140527,0.051484099659049126,0.0007794546729077077,0.7794546729077076
IT,25,0.1354689137425562,0.027313618270904488,0.5753027680586913,0.047476945683873374,0.0012967671710777838,1.2967671710777837
RHI,25,0.23396864873419226,0.021244427115740674,0.3656600475032454,0.058098846895632265,0.001234276718382836,1.234276718382836
SHW,25,0.292419296382344,0.007178314877165862,0.18998661262730662,0.03778326682021241,0.00027122018632345804,0.27122018632345807
IPG,25,-0.012698887234207671,0.02695125021128899,0.5141575619178415,0.05241827059930629,0.001412737926564957,1.412737926564957
NTAP,25,0.5101776052236661,0.01746181562001066,0.302426577152902,0.05773902473915924,0.0010082282040744328,1.0082282040744328
CPRT,25,0.8508653608151734,0.004662918463802058,0.10445917064301165,0.04463867016269489,0.0002081464793012,0.2081464793012
SNPS,25,1.334723986971624,-0.007249497888533428,-0.19950758629718923,0.036336953511805194,-0.0002634246677595691,-0.26342466775956913
CERN,25,0.3313027974812669,-0.002147664580896603,-0.06909800110039356,0.031081428502920477,-6.675248311939243e-05,-0.06675248311939243
ZION,25,-0.08817777395675225,0.020127440829147816,0.2796567176783858,0.07197195546110578,0.0014486112749014686,1.4486112749014686
VRSN,25,0.39311062253991863,-0.004289054492782696,-0.136242365890029,0.03148106291874511,-0.00013502399434921845,-0.13502399434921844
MOS,25,0.10531511086404058,0.029146739377802985,0.36115787538719973,0.08070359630550648,0.002352246688368021,2.3522466883680213
LH,25,0.21730730310180243,0.011546651081486232,0.2804300549672208,0.04117479876697207,0.00047543103471263604,0.47543103471263604
PNW,25,0.15750542526393008,0.0011436512065145566,0.026382181659631788,0.04334937956493923,4.957657024110021e-05,0.04957657024110021
ISRG,25,0.6021840583439771,0.003938578456978819,0.10409608111444835,0.03783599166090174,0.00014902002165405787,0.14902002165405787
AJG,25,0.015080578601798757,0.012049636887289512,0.37383944676316677,0.03223211726750481,0.0003883853091819671,0.3883853091819671
ACN,25,0.5672744316655074,0.005707441019824877,0.18343927059702927,0.031113517848436682,0.00017757856803922095,0.17757856803922095
GILD,25,0.07735781861543842,-0.0017900478341822774,-0.04276549618325939,0.0418572913666554,-7.492655375561803e-05,-0.07492655375561803
GPC,25,-0.24064429003668988,0.01865063659795009,0.5593411243349995,0.0333439394790144,0.0006218856979671388,0.6218856979671388
FLT,25,0.08606181145334212,-0.002565625366506722,-0.05134613237389251,0.049967256498003376,-0.0001281972607660253,-0.12819726076602528
RTX,25,-0.14254433288413723,0.019159658785590644,0.3537426852414331,0.05416269956936064,0.0010377388426554071,1.037738842655407
TTWO,25,0.9027818906340396,-0.011952072570838398,-0.24631272166969695,0.04852397590273886,-0.0005799620814151486,-0.5799620814151486
LVS,25,-0.12820771592027158,0.0013938887541428105,0.021179729856495872,0.06581239532265808,9.1735157723454e-05,0.091735157723454
TDG,25,0.18234839059112412,0.013228264945275963,0.29112932927359725,0.04543776121176825,0.0006010627438294538,0.6010627438294538
QCOM,25,0.9956791100416782,0.0015849754819941414,0.027556133967301454,0.057518064176741865,9.116472149190139e-05,0.09116472149190138
MXIM,25,0.7178872625783964,0.001629703622526811,0.037822052317041964,0.04308871472298437,7.022183447407196e-05,0.07022183447407196
KO,25,-0.016424613476278146,0.00856982018646718,0.30040401192882893,0.028527648920006848,0.00024447682158712335,0.24447682158712336
MMC,25,0.11362868793585884,0.008218164084529956,0.2750200570306718,0.029882053597325157,0.00024557561964553675,0.24557561964553676
ADM,25,-0.08583836785518284,0.015100827362244417,0.36260504703476903,0.041645386587232054,0.0006288797932877205,0.6288797932877205
