Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.34608212436159974,0.007639922836426663,0.2854299104747555,0.026766370853423108,0.00020449300793133222,0.2044930079313322
LRCX,25,0.474532457877077,0.006121481941404308,0.10070610395313455,0.06078560982016594,0.00037209801281139416,0.37209801281139415
THC,25,0.7034629627609276,-0.013003913467992291,-0.21861734362292712,0.059482533510340066,-0.000773505718625414,-0.7735057186254141
CVX,25,0.43182148005475024,-0.0019668286190886813,-0.06360982292673927,0.030920202707589956,-6.0814739593311254e-05,-0.060814739593311254
JCI,25,0.2577038291220966,0.00035745010859535974,0.010665541831211493,0.033514481894330275,1.1979755192645576e-05,0.011979755192645575
OKE,25,0.43998093622474177,0.006197796923577189,0.15021916567063978,0.04125836337798635,0.00025571095761591357,0.25571095761591356
FITB,25,0.5181633412892804,0.0003594678856793463,0.0059748637665596425,0.060163360994309294,2.1626796171987614e-05,0.021626796171987615
PM,25,0.12443841697264503,0.007601803685704172,0.17799898589673874,0.04270700558998775,0.00032465027249935756,0.3246502724993576
CLX,25,0.034105598021029006,0.0018770291766941553,0.09500064350808426,0.019758068023343713,3.708647015492396e-05,0.03708647015492396
TEL,25,0.5388677108214599,0.006051002379330536,0.15769528764483065,0.03837148509446212,0.00023218594760503653,0.23218594760503652
FLS,25,0.7388199225982015,-0.00585672025498705,-0.08989597639186635,0.06514997100044799,-0.00038156515477014266,-0.3815651547701427
CTAS,25,0.18573110297821935,-0.002804721259795355,-0.07406441216913702,0.03786867643518671,-0.00010621108187807954,-0.10621108187807954
JPM,25,0.44494248829980865,-0.009616128884357183,-0.19554274376090552,0.04917660813901148,-0.0004728886019602628,-0.47288860196026283
HSY,25,0.037816738606972856,0.011700701258415465,0.28783083264904225,0.04065131296299434,0.0004756488687423488,0.4756488687423488
ADBE,25,0.30701524209571984,-0.012974216812669474,-0.187579465396288,0.06916650916591331,-0.0008973812860940498,-0.8973812860940498
CVC,25,0.3679310316109408,0.004555455268890421,0.08230366321368002,0.05534936223996942,0.0002521415438457932,0.25214154384579324
WY,25,0.8195137942523342,-0.0038248916142614754,-0.07381374405391294,0.05181814936074515,-0.00019819880495646275,-0.19819880495646275
LH,25,0.15081829259566876,0.0019429514693571973,0.07315520353355366,0.02655930645406564,5.160344350003493e-05,0.05160344350003493
BRK.B,25,0.04231233927781294,0.0064640225768222365,0.13995981773477448,0.04618484563242027,0.00029853988487501447,0.2985398848750145
EQR,25,0.37584001634956565,0.01430936560899326,0.3333569935572754,0.04292504997809416,0.0006142302339208574,0.6142302339208574
CAH,25,0.1850678236888112,0.0027686898860443936,0.10749060950226129,0.025757504761252176,7.131454292221921e-05,0.07131454292221921
HRB,25,0.47063046351109705,-0.023109246778774167,-0.41167911732981927,0.05613412438469657,-0.0012972173331163574,-1.2972173331163575
SNDK,25,0.5150915169324173,0.024880217423533853,0.29161195956593655,0.08531960575474332,0.002122770341668204,2.122770341668204
NOV,25,0.691688943907001,0.005767562144795636,0.11932725160463378,0.04833398965648905,0.00027876928904971006,0.27876928904971005
STZ,25,0.4314269569379365,0.002428907954514263,0.07263015923763702,0.03344214001468966,8.122787989765944e-05,0.08122787989765944
NFX,25,0.6702349266574457,0.009567417429749316,0.2077250609776013,0.046058079774885505,0.00044065687521902404,0.440656875219024
CSX,25,0.5549524935368353,0.0038399061090628505,0.0804926856476756,0.0477050315586499,0.00018318284211509583,0.18318284211509583
VNO,25,0.42559279027774244,0.004533669036154173,0.10456241095189911,0.043358497522018265,0.00019657307766974164,0.19657307766974164
AGN,25,0.007391156864532796,0.005532898468235375,0.14443560278482312,0.03830702653332753,0.00021194888842889973,0.21194888842889972
MLM,25,0.431020052447816,-0.004611132831804133,-0.12872428486280585,0.03582177859227318,-0.0001651789793604493,-0.1651789793604493
SPLS,25,0.3801692015245911,-0.008335678112484257,-0.21565332864724707,0.03865313911346699,-0.00032220012568693593,-0.3222001256869359
QCOM,25,0.38778379143520814,-0.0013849205250121162,-0.021401834682926297,0.0647103645799564,-8.961871208779866e-05,-0.08961871208779866
