Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.155870542406727,-0.006329364134458034,-0.1067883243671325,0.0592701886837181,-0.00037514260649728574,-0.37514260649728576
RTN,25,0.5486531110098685,-0.00615360608787998,-0.17182494643140778,0.03581322861250819,-0.0002203805016165679,-0.2203805016165679
FCX,25,1.2208629022729593,-0.019356559192742255,-0.3571628103175783,0.054195337906348624,-0.0010490352661549052,-1.0490352661549052
HBAN,25,1.2162930230321776,-0.0021292533759237984,-0.060005094026771996,0.0354845436118108,-7.555558427856339e-05,-0.07555558427856339
FRT,25,0.3882797935791143,0.006394270112859238,0.20658379718256106,0.030952428022264156,0.00019791818542319047,0.19791818542319048
CMA,25,1.014874314696264,-0.009569280098186252,-0.24140652107569815,0.039639691817544565,-0.0003793233140078656,-0.3793233140078656
NUE,25,0.8740773722548251,-0.0069593966361491105,-0.1918050720384167,0.03628369449351793,-0.0002525126214052507,-0.2525126214052507
ALL,25,0.6599673418416495,0.0013397317833991381,0.05419332968136266,0.02472134100776388,3.311996627634975e-05,0.03311996627634975
REG,25,0.491140488470986,0.0069716624448960115,0.25389932769034484,0.02745837300285662,0.000191430507861962,0.191430507861962
ALGN,25,1.0619462368844352,-0.002418628872867363,-0.028696998797314247,0.08428159648157084,-0.00020384590270168358,-0.2038459027016836
IRM,25,0.38347771091698407,0.00010537154550494948,0.00246541335633241,0.04273991022004601,4.503570394629033e-06,0.004503570394629034
RE,25,0.34678493598819726,0.0038812891769605395,0.12776743514508462,0.030377765449804896,0.00011790489226057356,0.11790489226057356
CTXS,25,0.3526912914567599,-0.004286012995395402,-0.17210879756605063,0.02490292800837533,-0.0001067342730672928,-0.1067342730672928
AMZN,25,0.7444445727550787,0.005397970966817735,0.14824229114828727,0.03641316472516015,0.0001965572059963662,0.1965572059963662
NFLX,25,0.5821006228249636,0.0007649618704354436,0.010244695494373872,0.07466906857851865,5.711899036349604e-05,0.05711899036349604
FTNT,25,0.9831194378037916,0.010411581752248109,0.1925085444184323,0.0540837383800364,0.0005630972636109477,0.5630972636109477
JNJ,25,0.5754332180118,0.006736125981115955,0.27671368356875237,0.024343306388902503,0.00016397957863255216,0.16397957863255216
UHS,25,0.6711682373974882,0.0026202723585404,0.06700927258050164,0.03910313091956839,0.00010246085308093149,0.10246085308093149
DUK,25,-0.03791822804174366,0.006872566340658646,0.23973375654611542,0.028667495306763914,0.0001970192633162554,0.1970192633162554
JWN,25,0.44530140402810425,-0.014830005936540934,-0.21720194348717617,0.06827750110540108,-0.0010125557467252782,-1.0125557467252781
NKE,25,0.8388101737371059,0.006077213150277002,0.22866333926839283,0.026577120625112072,0.00016151482695942924,0.16151482695942923
HIG,25,0.5685641539209952,0.0015653770516911153,0.08055018984436726,0.019433561295331688,3.042085088434489e-05,0.030420850884344888
APA,25,1.0963283867828457,-0.013491692206452304,-0.20000149753676558,0.06745795592841586,-0.0009101219782626113,-0.9101219782626113
MPC,25,0.685932258757891,-0.01693687667340499,-0.3096776063122387,0.0546919645727565,-0.0009263110589950118,-0.9263110589950118
ISRG,25,0.7424366807263167,0.0016376838348019392,0.037478214582468077,0.043696954431976354,7.156179590332463e-05,0.07156179590332462
ILMN,25,0.730903901690213,0.006661019737109605,0.13129062357958948,0.05073492345073401,0.00033794632646608414,0.33794632646608413
IEX,25,0.830628442636223,0.004494755167280179,0.16133421390070762,0.027859900628681617,0.000125223432310679,0.125223432310679
MA,25,0.6423661065386902,0.012020046415601915,0.48298087286283486,0.024887210013833348,0.00029914541952110965,0.2991454195211096
KMX,25,0.6381838608698833,0.004591993220961656,0.09605519944708708,0.047805774673251276,0.00021952379322239028,0.2195237932223903
A,25,0.8049270369948347,0.003833039235234959,0.09319960068154501,0.04112720663184087,0.00015764219665546147,0.15764219665546148
RL,25,0.8927839822923221,-0.00792687856300397,-0.1487297304784505,0.05329720249948612,-0.0004224804519612581,-0.4224804519612581
GOOG,25,0.749611972168026,0.0028972319253127853,0.0795229148916711,0.03643266760605413,0.00010555388771256896,0.10555388771256896
IPG,25,0.5748091562615817,0.0004453188089117935,0.012609676967351699,0.03531563973167506,1.5726718621267546e-05,0.015726718621267545
J,25,0.9595123958248939,0.007249408460443643,0.19063995079851132,0.0380267012768252,0.0002756710899589797,0.27567108995897965
