Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.1783497174599311,-0.009973181697530807,-0.23764848911671138,0.04196610605267886,-0.00041853560080121357,-0.41853560080121355
MRO,25,1.3466861292989336,-0.005448559426983048,-0.11708134563112543,0.04653652892023628,-0.0002535570433474226,-0.25355704334742263
T,25,0.1923095321164962,0.004267110218123284,0.20248400598098149,0.02107381369432249,8.99242857498699e-05,0.0899242857498699
FDX,25,0.8556969627599798,-0.00538604684977457,-0.14919039777190204,0.03610183316227446,-0.00019444616477475545,-0.19444616477475546
KMB,25,0.16315869011335501,0.008427364429528645,0.36633342993446055,0.02300462840925098,0.00019386838717064584,0.19386838717064583
ETR,25,0.3415962042311921,-0.0008920818400477083,-0.03713974022581308,0.024019603654300423,-2.1427452225144982e-05,-0.021427452225144982
CAM,25,1.343505888997956,-0.004248327921540394,-0.08398497460200298,0.05058438061894793,-0.00021489903657730326,-0.21489903657730325
CVS,25,0.7258673840199715,0.007116087231082581,0.19050807566365563,0.037353205139954916,0.0002658086661364414,0.2658086661364414
COG,25,0.15745853507043045,-0.021736855800413422,-0.1283076326443678,0.16941202446359366,-0.0036824847466212464,-3.6824847466212463
EOG,25,1.2304526973497056,-0.0043577936057279665,-0.10024607707327954,0.04347096398138786,-0.00018943748887292276,-0.18943748887292275
UNH,25,0.6584855540892689,0.005734692483020432,0.1549534232087663,0.03700913709595284,0.00021223602030723339,0.21223602030723338
GRMN,25,0.36221885083699934,0.014253269740806394,0.5250094289872966,0.02714859763242704,0.00038695628513960045,0.38695628513960045
PFG,25,1.032230741116128,-0.0069151077700832266,-0.1994472963448767,0.03467135377020045,-0.0002397561478556175,-0.2397561478556175
AMGN,25,0.2832959409380245,0.008708632756720536,0.24177538030097726,0.0360195183888429,0.000313680757722375,0.313680757722375
NKE,25,0.6136329015944392,0.010805828208885837,0.38393771945126653,0.02814474239293237,0.0003041272512813737,0.3041272512813737
NOV,25,1.5857087741071159,-0.0035730581329076164,-0.06400884900421017,0.05582131515398128,-0.00019945280410053198,-0.19945280410053198
JNPR,25,2.1758559872030094,-0.028798976440307437,-0.44394914335912833,0.0648699898875822,-0.0018681893104554616,-1.8681893104554617
MAC,25,0.9207124602792689,0.005958850600745343,0.1453127223376824,0.04100708117557645,0.00024435507029789676,0.24435507029789677
SYK,25,0.7101005247899901,-0.0046289318546570875,-0.11471083881571269,0.04035304686502766,-0.00018679150406599685,-0.18679150406599684
IVZ,25,1.4250105458399436,-0.0022581188415132947,-0.07051514198618461,0.0320231765534232,-7.23121383403917e-05,-0.0723121383403917
PAYX,25,0.6172874035532409,-0.002245582670959327,-0.10006948583490934,0.022440233925694393,-5.039140043581292e-05,-0.050391400435812916
D,25,0.18093734185707244,0.005628201053208733,0.24854870781481028,0.022644257951251214,0.00012744643645036231,0.12744643645036233
EIX,25,0.5712283234851403,0.004120552024594387,0.15923864898163034,0.025876582418566805,0.00010662580407440896,0.10662580407440896
SYMC,25,0.9383176732461715,-0.009347332667552843,-0.2945254783170815,0.0317369238171295,-0.00029665558476349045,-0.29665558476349047
BMS,25,0.5315343457053677,0.001475208448066161,0.047667518276053505,0.030947876067784593,4.5654568224900394e-05,0.045654568224900396
GWW,25,0.8907553408715363,0.011401161721168916,0.2851142960499483,0.03998803946039795,0.00045591010480048124,0.4559101048004812
PH,25,1.4030209380583696,-0.005759908368717341,-0.11353292049936622,0.0507333762170726,-0.00029221959824600176,-0.29221959824600174
PKI,25,0.9936739920502269,-0.004015266355920557,-0.09360223127277519,0.04289712223012383,-0.00017224337165642803,-0.17224337165642803
LLY,25,0.23493700718621574,0.005511230002394189,0.16964522514155317,0.03248679706602753,0.00017904221067198243,0.17904221067198242
VLO,25,1.9097335026833153,-0.009654056939676074,-0.18018834574833592,0.05357758793767733,-0.0005172410846408389,-0.517241084640839
AVB,25,0.4350101682799218,0.005696426962120612,0.12817320707136376,0.04444319598673206,0.0002531674199016311,0.2531674199016311
MDLZ,25,0.23124698708492594,0.006694184781839328,0.3131552983422922,0.021376565612255094,0.00014309868020954795,0.14309868020954794
AZO,25,0.3756281965216938,0.012380374055383496,0.524666211280316,0.023596667346220575,0.00029213556820666413,0.29213556820666414
SCHW,25,1.1008009697123553,-0.011754951688066386,-0.26400537963112597,0.04452542483979175,-0.0005233942178823831,-0.523394217882383
NSC,25,0.5575661703630882,-0.0011935304992157234,-0.027440343222933802,0.04349546539994467,-5.191316453241619e-05,-0.05191316453241619
ABC,25,0.4910029255756668,-0.004481249144072345,-0.13231636261797058,0.033867686924033705,-0.00015176954304003617,-0.15176954304003618
PPL,25,0.43188258019168924,0.0008503356868447668,0.03487037407700454,0.024385619866507984,2.073596281832246e-05,0.02073596281832246
KSU,25,1.1172779876475807,0.00879577587662084,0.15819077419684785,0.055602331559965947,0.0004890656466190221,0.48906564661902213
TROW,25,0.9964194460981394,-0.002061848045894965,-0.06922410134932519,0.029785118271023453,-6.141238790386013e-05,-0.06141238790386013
SJM,25,0.5462773425421655,0.0018979140356792975,0.06312449273051587,0.030066206532251484,5.706307537719267e-05,0.05706307537719267
CHRW,25,0.8225671863398071,-0.013408143123361735,-0.3046923807580007,0.04400550840820348,-0.0005900321549534905,-0.5900321549534905
CME,25,0.6865058821676626,-0.003293131610739627,-0.06840503162599428,0.04814165760122563,-0.00015853681443999976,-0.15853681443999976
DD,25,1.3224713420004817,-0.008394192899978203,-0.17754110920976987,0.04728027743738057,-0.00039687976917385963,-0.39687976917385964
NEM,25,0.48126928113355444,-0.008580926190252736,-0.15827611331705718,0.05421491601239606,-0.00046521419271312175,-0.46521419271312175
JEC,25,1.1640908176610163,-0.00779082940292267,-0.2128661907884415,0.03659965621626423,-0.00028514167778653283,-0.2851416777865328
MSFT,25,0.8012663360817127,0.007684588695289446,0.29176102762755113,0.02633864007738293,0.0002024016157879544,0.2024016157879544
BRCM,25,1.400518952225312,-0.0019827197211306842,-0.04330418996812493,0.0457858632753577,-9.078053406504485e-05,-0.09078053406504485
DAL,25,0.8355208265458507,-0.001948288737485257,-0.026219372618532775,0.07430722183291823,-0.00014477192341089316,-0.14477192341089315
EMR,25,1.083320104742625,-0.00778230714396134,-0.19939283182252612,0.03903002466451828,-0.00030374363977566786,-0.3037436397756679
SBUX,25,0.8015163138419154,0.019283899859176546,0.6250575421780457,0.03085139936393822,0.0005949352958496476,0.5949352958496477
NFX,25,1.6863314879292604,-0.0314404684177954,-0.48915005847823384,0.0642757122744869,-0.00202085850179731,-2.02085850179731
AAPL,25,1.086490172334671,0.019413038629959724,0.5863824004443966,0.033106448309579775,0.0006426967599346369,0.6426967599346369
EFX,25,0.6119751042042046,0.007676884037822156,0.2387683096230937,0.03215202239334213,0.00024682734749514873,0.24682734749514873
THC,25,1.2260040185389678,-0.014783631183620949,-0.20278204241546513,0.07290404518824137,-0.0010777865158569959,-1.077786515856996
DIS,25,1.0511027063139613,-0.0016511330972195201,-0.06061608152873555,0.02723919223377689,-4.497553183871393e-05,-0.04497553183871393
JWN,25,1.19824829047336,0.004131832774885959,0.09830269397042793,0.04203173491999034,0.00017366809992773477,0.17366809992773477
SYY,25,0.3976295313711505,0.000511531851464396,0.0160439286557588,0.03188320407301157,1.630927441008478e-05,0.01630927441008478
LMT,25,0.6503408100092819,0.0060112274343088355,0.23650972833457365,0.025416406659624486,0.0001527838009938845,0.1527838009938845
AME,25,1.1816186228289403,0.0007609140779881248,0.02360487742482841,0.03223545982864413,2.4528415194035978e-05,0.02452841519403598
BIIB,25,0.8359515154843996,0.009654707411842404,0.22385483266055545,0.04312932312916567,0.00041640099568290183,0.41640099568290184
MS,25,1.5555738956536034,-0.020088541354319447,-0.28197364972595096,0.07124261920872187,-0.0014311603021644422,-1.4311603021644423
RL,25,1.1545343224326612,0.008159981444730588,0.18037936262811075,0.045237888225351325,0.00036914032851766317,0.36914032851766315
CNP,25,0.3741030076883789,0.003351471830986958,0.10643805741594546,0.03148753286514674,0.00010552957942481535,0.10552957942481535
M,25,1.041702820799787,0.01932678711200582,0.415949332147734,0.046464282109104256,0.0008980052886348387,0.8980052886348386
USB,25,0.8876069778536348,0.007389945816600987,0.24960599074659479,0.02960644411817589,0.0002187900178555448,0.2187900178555448
V,25,0.8446702375486804,0.016486271804487862,0.39362155961787004,0.041883558970938546,0.0006905037373341888,0.6905037373341888
AET,25,0.8508061091188489,0.002161526886274006,0.0519063553188553,0.041642817589406404,9.001206983970603e-05,0.09001206983970603
SRE,25,0.47359354389897423,0.007828794914099808,0.29952160865732336,0.026137663152899848,0.00020462640435787627,0.20462640435787627
PFE,25,0.3676138914858862,0.004546219342620266,0.14240807065859215,0.03192388831331991,0.00014513299854166403,0.14513299854166403
PXD,25,1.876424988448553,0.0003964058630915668,0.00785752493425872,0.05044920205893865,1.9998359484454425e-05,0.019998359484454425
QCOM,25,0.9646050095897927,0.00278546500289412,0.10296059597475322,0.02705369929654582,7.535713258934965e-05,0.07535713258934965
VRTX,25,0.5784553219917604,-0.016743899391393993,-0.2013714649202043,0.08314931511288827,-0.0013922437667135172,-1.3922437667135172
CVX,25,0.7841198315144603,-0.0018616127168507455,-0.052092652542851545,0.035736569861159945,-6.652765291016043e-05,-0.06652765291016044
YUM,25,0.5614476173279561,0.01165791801833597,0.41796247728453856,0.027892259836520078,0.0003251656785202761,0.32516567852027606
AEE,25,0.5280721240515127,0.004949685108999493,0.17144832171867502,0.02886983704116567,0.0001428966025018997,0.1428966025018997
VNO,25,1.0672215632369997,-0.006285253993380764,-0.16075256765309992,0.03909893375354469,-0.0002457467295113967,-0.2457467295113967
KO,25,0.30123498117172626,0.00502536741314189,0.21554619575045608,0.023314572524211468,0.00011716429301450557,0.11716429301450557
ATI,25,1.7375923479274706,-0.024633250902260685,-0.35033412211153403,0.07031359307449454,-0.0017320523800434834,-1.7320523800434835
JCI,25,0.9517926308969823,0.004503091975100081,0.1282160070969981,0.035121137189160774,0.00015815371103289892,0.1581537110328989
VAR,25,0.846971350328976,-0.006012723297620211,-0.12596624387285063,0.04773281406794513,-0.0002870042032073074,-0.2870042032073074
LEN,25,1.5964355485981447,0.011059032612744785,0.18637441791634812,0.059337717785433924,0.00065621775615496,0.65621775615496
IRM,25,0.6712352967967186,-0.002588396860325642,-0.05831061413034072,0.044389806194457884,-0.00011489843498419852,-0.11489843498419852
PCL,25,0.5092415437511089,-0.0023607819993670927,-0.08751186337517154,0.02697670816636825,-6.368612704134142e-05,-0.06368612704134143
GME,25,0.34853986682464944,-0.005731082412853445,-0.12637337788921932,0.04535039348142924,-0.00025990684249740264,-0.25990684249740265
EL,25,1.0433313846229304,0.009564051187236054,0.21010716181641614,0.0455198723572915,0.00043535438926158737,0.43535438926158737
TAP,25,0.39466238072241905,-0.006043516338510642,-0.17650415117800666,0.03424008046369221,-0.0002069304857142429,-0.20693048571424288
COL,25,0.7329207579129842,-0.00682541377512179,-0.20923304143344462,0.032621108637341585,-0.00022265256425305568,-0.22265256425305568
GS,25,1.0516867557366651,-0.013112747249754558,-0.26337542058754015,0.04978728546689182,-0.0006528480905787307,-0.6528480905787307
OMC,25,0.8782882010406025,0.00031370202877261354,0.00966139317423031,0.03246964729779824,1.0185794230850517e-05,0.010185794230850517
RRC,25,1.3673865611913911,0.000941677810399659,0.01305570357545612,0.07212769537521918,6.792105025011001e-05,0.06792105025011001
CMG,25,0.8770307989005508,0.01551103881701417,0.39403828938902186,0.03936429335602104,0.0006105810822495753,0.6105810822495753
JNJ,25,0.20530129597703634,0.0003330426459096941,0.016852385399202172,0.019762344500230872,6.58170350173578e-06,0.00658170350173578
NBR,25,2.1777399172081338,-0.02977323367121075,-0.341321337765618,0.08722933604477941,-0.0025970994050457837,-2.5970994050457836
TSN,25,0.37798362562090365,-0.004024359692315303,-0.09982568745993839,0.0403138690522952,-0.00016223750965533413,-0.16223750965533412
HPQ,25,1.1124317168194906,-0.021372260418288706,-0.340734363731146,0.06272411207444968,-0.0013405560577610656,-1.3405560577610656
TEL,25,1.2721310416783878,-0.0011809448630055715,-0.025762183629029524,0.045840247085066614,-5.413480431401554e-05,-0.05413480431401554
DHI,25,1.4992620521639313,0.00731622417873852,0.15229074103168078,0.04804116211645815,0.0003514799118511281,0.3514799118511281
ACN,25,0.7664292857035875,0.003796558829883632,0.12740249266834858,0.029799721735168497,0.00011313639668172914,0.11313639668172915
CVC,25,1.377237172710719,-0.03889269393262761,-0.43251033578182874,0.08992315492836282,-0.0034973537420850695,-3.4973537420850693
AES,25,1.344767493481042,-0.005854743309107944,-0.1399406226839394,0.04183733927160721,-0.00024494688217132135,-0.24494688217132135
MTB,25,0.8001455696430247,-0.0009694075461426841,-0.02742667987275354,0.03534542097841459,-3.426411781806503e-05,-0.034264117818065036
MDT,25,0.7316764493190588,-0.005439688206611594,-0.14919020839822417,0.036461429104594933,-0.00019833880589646978,-0.1983388058964698
HON,25,1.0619324649331165,-0.0016972858233561057,-0.05480397591831782,0.030970122056213818,-5.256514911361996e-05,-0.05256514911361996
HOT,25,1.604546027541735,-0.003774806854511272,-0.09398839608244368,0.04016247762330288,-0.0001516055958265993,-0.1516055958265993
FSLR,25,1.009096312612125,-0.08370304719229378,-0.7413171649278966,0.11291124926324222,-0.009451015625622011,-9.451015625622011
MRK,25,0.5846873588362055,0.0031189187399224766,0.1144811824165037,0.027243942402475144,8.497164250844831e-05,0.08497164250844831
WU,25,0.894643758009761,-0.007414385502129495,-0.1862555636981015,0.039807592078953125,-0.00029514883358487497,-0.295148833584875
BAX,25,0.844440343413482,-0.002702205704281986,-0.09428137388703157,0.028661076868902895,-7.744812540601388e-05,-0.07744812540601388
ETFC,25,2.288361256669055,-0.022376389137390595,-0.26943713747514286,0.08304864484189729,-0.0018583287943152401,-1.8583287943152402
KMX,25,1.3650484689038627,-0.00746307630812636,-0.11604981361144194,0.06430924855350684,-0.0004799448292730863,-0.4799448292730863
DGX,25,0.6333062942829957,-0.00016198480193042744,-0.004088049186830535,0.0396239855558133,-6.418483451952535e-06,-0.006418483451952535
MCO,25,1.0243306429720445,0.0006055093203017636,0.012539422062371026,0.04828845518477352,2.9239109677354383e-05,0.029239109677354384
TMO,25,0.8161103714052556,-0.005434906427343296,-0.1348260808676602,0.040310497734321736,-0.00021908378322567257,-0.21908378322567257
DUK,25,0.20965396116951726,0.00698013882857509,0.2807005021312521,0.0248668555117556,0.00017357410370217176,0.17357410370217174
CCL,25,0.745134520123123,-0.006831450402240364,-0.1482416034003092,0.046083219862327225,-0.00031481523086502645,-0.31481523086502644
F,25,1.0633392028486017,-0.01303251782277844,-0.3182773782192886,0.04094704403967793,-0.0005336430812371963,-0.5336430812371963
CTXS,25,1.3906695217386094,-0.0022562698926768664,-0.03673881565548314,0.06141378954169215,-0.0001385660843381134,-0.1385660843381134
PBCT,25,0.7848271484574091,-0.005500075991515973,-0.14976537343436158,0.03672461708197535,-0.00020198818471019002,-0.20198818471019003
X,25,1.4640263717423114,-0.02406794971540799,-0.33454236369498697,0.07194290567442609,-0.0017315182361524273,-1.7315182361524273
CL,25,0.2140915571542474,0.007102309327592474,0.3285505737298606,0.021617096104760126,0.0001535313033003008,0.1535313033003008
BEN,25,1.044350408830774,-0.0024105148795208406,-0.0774089325680345,0.031140009292884203,-7.506345574891462e-05,-0.07506345574891463
ADSK,25,1.7626645237579446,-0.008798064938718608,-0.20119359053008545,0.04372935000333915,-0.0003847336610573326,-0.3847336610573326
AON,25,0.5268181909989024,-0.0010741995740675778,-0.028721036674899225,0.03740114210453885,-4.0176290918336583e-05,-0.040176290918336584
VMC,25,0.5332271275187982,-0.0037166934290557693,-0.05293502826438257,0.07021236317269623,-0.00026095782884243737,-0.26095782884243734
ALL,25,0.6260469895386236,-0.00019373764257462657,-0.004939128865532684,0.039225063335886864,-7.599371300535139e-06,-0.007599371300535138
XRX,25,0.9893547198687029,-0.011330004917661965,-0.3111251785068738,0.03641622633062353,-0.00041259602340865576,-0.41259602340865575
VTR,25,0.8192359271854953,0.0016932395817974145,0.04379583104401138,0.03866211786450271,6.546422828429291e-05,0.06546422828429291
MMC,25,0.32110586909736905,0.0041401490723674585,0.11032879321172812,0.03752555386355259,0.00015536138701826235,0.15536138701826235
LLTC,25,0.9412102570011954,-0.004892071788771421,-0.16047555333120372,0.03048484138063527,-0.00014913403250337742,-0.14913403250337742
FITB,25,0.9856145877824841,0.00176403595093642,0.033529366834838405,0.05261166903705183,9.280887562012793e-05,0.09280887562012793
NI,25,0.43596405044087994,0.009733034172248325,0.33208600012549,0.029308775945298408,0.0002852633178223591,0.2852633178223591
PCAR,25,1.256196360894256,-0.01001367186448745,-0.19516263681525717,0.0513093696001171,-0.0005137951907492804,-0.5137951907492804
WEC,25,0.36766026585299577,0.00657766603522571,0.24600295662649968,0.026738158457227084,0.00017587467672858565,0.17587467672858564
APA,25,1.5080028292222225,-0.01708329712628115,-0.4286646843292749,0.039852354884357045,-0.0006808096196714732,-0.6808096196714732
TGNA,25,0.9217027798746729,-0.004859745312650349,-0.06349850823519947,0.07653322019235123,-0.00037193195809181594,-0.37193195809181595
AGN,25,0.5613654954110724,0.006303932718125588,0.25052285099291327,0.025163104655486743,0.00015862651872734117,0.15862651872734118
MCK,25,0.5231716331479984,0.002919609275110431,0.08766965126176104,0.03330239407925967,9.722997863718923e-05,0.09722997863718923
BWA,25,1.0106994729675127,-0.0010652682668378954,-0.017426216371111677,0.06113021003250278,-6.512007289276077e-05,-0.06512007289276077
MMM,25,0.5961916531575392,-0.003786210252421574,-0.13761822395382953,0.027512419094231556,-0.00010416780324349859,-0.10416780324349859
DRI,25,0.9035991817880978,0.002428859655780956,0.062319902855180534,0.03897406036439367,9.46625228410474e-05,0.0946625228410474
ES,25,0.5937397242042701,0.0010353728089249365,0.0335543673340903,0.03085657370964723,3.19480573955568e-05,0.0319480573955568
GT,25,1.719993240475621,-0.02097468922968379,-0.27725807644025374,0.07565041747017826,-0.0015867439965328303,-1.5867439965328303
HSY,25,0.12534117124322164,0.006400178602811308,0.25513026193423094,0.025085924947865202,0.00016055440008305724,0.16055440008305724
BA,25,0.6378932983609921,-0.002007816761975667,-0.06202028206206549,0.032373550961383675,-6.500015826493961e-05,-0.06500015826493961
STJ,25,1.0711986933927167,-0.01569447075069749,-0.36445146806709644,0.04306326665093333,-0.0006758551788825598,-0.6758551788825597
ETN,25,1.3590036587561642,-0.005722513678349817,-0.11811048977802362,0.04845051179708666,-0.0002772587164818776,-0.27725871648187755
HP,25,1.5825593938668387,-0.012743715061479657,-0.18216992552028397,0.06995509837907185,-0.0008914878408406691,-0.891487840840669
MCHP,25,0.5754094368943213,-0.005835175069734318,-0.15911942145077548,0.03667167097851385,-0.0002139856202593235,-0.21398562025932352
OXY,25,1.2944303729455664,-0.0110638929933332,-0.22584550694342778,0.048988767335117284,-0.0005420064796710344,-0.5420064796710343
ORLY,25,0.26908517503854346,0.02145142706568635,0.6176285444649567,0.034731923027083264,0.0007450493136665089,0.745049313666509
UNM,25,0.7135059480142982,-0.005379133717597345,-0.15942204740170196,0.03374146678748474,-0.00018149986167775013,-0.18149986167775012
ITW,25,0.9224185016086086,-0.001687036717054651,-0.045114421838679565,0.0373946212385735,-6.308609904982516e-05,-0.06308609904982515
VZ,25,0.20043135149278427,0.004052581107612967,0.1451059276610527,0.02792843251089806,0.00011318223795890925,0.11318223795890925
AMP,25,1.1575287623309651,-0.007457999527509085,-0.20666769959683154,0.03608691412377547,-0.00026913618848437834,-0.2691361884843783
CNX,25,1.5775182541231514,-0.02293244409908218,-0.2944923079309355,0.07787111405456576,-0.0017857749699895819,-1.785774969989582
PRU,25,0.9899372691374866,-0.0025979003168909495,-0.07581808393149844,0.034264916523584925,-8.90168374948632e-05,-0.08901683749486321
ROP,25,1.1663329563696307,0.004036609112477971,0.11235209326721825,0.03592820565325204,0.00014502812233489976,0.14502812233489976
BBY,25,1.2486011825934742,-0.015830607946846823,-0.2895640621768413,0.05467048579108144,-0.0008654670268222702,-0.8654670268222702
KSS,25,0.8975826817355232,-0.003194170990642366,-0.06182457773739291,0.05166506764041283,-0.0001650270602865823,-0.16502706028658232
CPB,25,0.2929371026838395,0.0010339693262956498,0.034132989459689095,0.03029237528452534,3.132138686483566e-05,0.03132138686483566
GD,25,0.7490373938999081,-0.003980846612389318,-0.10980904078756418,0.03625244864938431,-0.00014431543739671922,-0.1443154373967192
AIZ,25,0.4646590858245858,0.0004428868580846918,0.01150791043695512,0.03848542795940245,1.7044690270984504e-05,0.017044690270984503
CSX,25,0.7368505023877684,-0.007267896083852948,-0.14970537629908623,0.04854799649501506,-0.0003528417936050266,-0.3528417936050266
TPR,25,1.5843569025487856,0.004827830633219759,0.1315782979611442,0.036691693904153125,0.00017714128381519315,0.17714128381519315
ICE,25,0.7546723114373126,0.0015407437379036137,0.039665760690870196,0.03884316627408697,5.984736519714834e-05,0.05984736519714834
TSCO,25,1.0297362238688834,0.01597224445743988,0.37116001890371453,0.043033310819998,0.0006873385602300007,0.6873385602300007
AIV,25,0.9736726545637999,-0.001173805631254024,-0.02737311115507685,0.04288170331110938,-5.033478482434452e-05,-0.05033478482434452
RTN,25,0.611535553532463,0.0027139303865541487,0.09447511004090456,0.028726406197136026,7.796146667490486e-05,0.07796146667490486
ADBE,25,1.1308121971555714,-0.0031020587849634003,-0.08349277393155131,0.037153619875014775,-0.00011525271292648037,-0.11525271292648037
BF.B,25,0.5290694016739029,0.0061603346162734055,0.18438226534992902,0.03341066780247028,0.000205820893416369,0.205820893416369
AFL,25,0.949802975558053,-0.010070316700708307,-0.19850228002039594,0.05073149134445,-0.0005108821845378537,-0.5108821845378537
CLX,25,0.552585358118863,0.00023410431358392094,0.00977291899470867,0.02395439005589543,5.607826041356901e-06,0.005607826041356901
NUE,25,0.9966250643706122,-0.007842264698884792,-0.21758557303032253,0.03604220900156786,-0.00028265254332282335,-0.28265254332282336
RAI,25,0.1431063923754658,0.00324663833273722,0.0893878247381214,0.03632081150032304,0.00011792053889307166,0.11792053889307165
IFF,25,0.5741797741560212,-0.002756001821838202,-0.08861649375273155,0.031100325742161854,-8.571255440515961e-05,-0.08571255440515961
CRM,25,1.4094769565896772,0.0013481379970546174,0.026394891228198283,0.05107571709234285,6.885711493899937e-05,0.06885711493899936
MAS,25,1.7284238578150362,-0.004627330248399944,-0.05966147166977304,0.0775597738187263,-0.0003588946874504502,-0.3588946874504502
CAH,25,0.6509991354896156,-0.0024538006349910536,-0.08997459091109777,0.027272151061132455,-6.692042159137875e-05,-0.06692042159137876
GPC,25,0.621060573136757,0.007212527829944069,0.20077129315323491,0.03592409909139372,0.00025910356446234563,0.2591035644623456
