Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6081875042630763,-0.006157783537009635,-0.1541323644262639,0.03995126889755516,-0.0002460112659000102,-0.2460112659000102
MRO,25,0.6150499682071595,0.018319783414134996,0.4966766615288212,0.03688472769738132,0.000675720222705372,0.675720222705372
T,25,0.4834770054110979,0.008144829050517794,0.3535196319092533,0.02303925529264109,0.00018765079580979898,0.187650795809799
FDX,25,0.9988170940188013,-0.0026380396113133784,-0.07432948711834798,0.03549115853729855,-9.362708207279655e-05,-0.09362708207279655
KMB,25,0.1547016824972276,0.0033597975046575665,0.1893212850384064,0.017746538662971708,5.962477631616137e-05,0.05962477631616137
ETR,25,0.2423856091816886,-0.005235515228060739,-0.2164309672601862,0.024190231621368557,-0.0001266483260239915,-0.1266483260239915
CAM,25,0.8142093821999514,0.010729511039647852,0.2523847173266031,0.042512522760096955,0.0004561385822777408,0.4561385822777408
CVS,25,0.6674819705193134,-0.0032237432217179273,-0.08592220639112325,0.037519325412143714,-0.00012095267098082748,-0.12095267098082747
COG,25,0.23632527041295986,0.016758107897613762,0.3015819482718562,0.055567344112080065,0.0009312035482140705,0.9312035482140705
EOG,25,0.6062426371791991,-0.0018259444453329172,-0.041600020090188976,0.04389287412299955,-8.014594969458797e-05,-0.08014594969458796
UNH,25,0.86134463481419,0.01395041090229474,0.4212243687737892,0.03311871756827666,0.0004620197186345071,0.4620197186345071
GRMN,25,1.3825090068849533,-0.009540883333079384,-0.21833317226882576,0.04369873452547118,-0.00041692452791072864,-0.41692452791072865
PFG,25,1.065447003430549,-0.001015608756412123,-0.02305870772273689,0.04404447849480691,-4.4731958030931336e-05,-0.044731958030931336
AMGN,25,0.6958079798106639,-0.004219601879679825,-0.12227508463217314,0.03450908983112296,-0.0001456146203174464,-0.1456146203174464
NKE,25,0.6635697624397959,-0.0006639782383684942,-0.017605751306934463,0.03771371222919466,-2.5041084208277005e-05,-0.025041084208277005
NOV,25,1.3172283598962529,0.019012426810486607,0.4401966257661036,0.04319075998685363,0.0008211611631393481,0.8211611631393481
JNPR,25,1.1079020352637579,0.0073283876038863025,0.14051184759778113,0.052154944434749766,0.00038221164827699906,0.38221164827699905
MAC,25,0.9256535579597253,0.003258480698515435,0.08594607457298487,0.03791308346198352,0.00012353905068207804,0.12353905068207804
SYK,25,0.5227471077345485,-0.0016179937118584607,-0.04328689507670149,0.037378373038571694,-6.0477972535908824e-05,-0.06047797253590882
IVZ,25,1.4992214748015342,-0.0027559712071115222,-0.1019070193013769,0.02704397818722469,-7.453242520974331e-05,-0.0745324252097433
PAYX,25,0.7209123589088929,0.0013900747775417643,0.05076974297592737,0.027379984535294426,3.806022591199635e-05,0.03806022591199635
D,25,0.11422558008947087,0.005436104794007919,0.24813454104869676,0.021907892270996144,0.00011909359820097117,0.11909359820097118
EIX,25,0.28854035126117317,0.00595577953786135,0.27988366709371304,0.02127948229243111,0.00012673590521354412,0.1267359052135441
SYMC,25,0.8001119451281798,0.0018924506687912931,0.045150256432513976,0.041914505438522515,7.932113384918822e-05,0.07932113384918822
BMS,25,0.5977475192421542,0.00021299257351953043,0.0063994411608494185,0.03328299583760205,7.089030937890681e-06,0.0070890309378906806
GWW,25,0.765804581778316,0.009545286190739367,0.3834224177863607,0.02489496113932991,0.00023762952878223897,0.23762952878223897
PH,25,1.2442976669260757,0.008980298760874247,0.3168149999517531,0.028345560539247926,0.0002545516021868941,0.2545516021868941
PKI,25,0.7041323508825104,0.0016114586996896626,0.04055834453161588,0.03973186574302866,6.402626070650521e-05,0.06402626070650522
LLY,25,0.40102758082856027,0.002681812255555828,0.10825126149887089,0.02477395845944761,6.643910541517758e-05,0.06643910541517759
VLO,25,0.9127331092853997,0.00828065550498067,0.17061123830241406,0.04853522890621621,0.0004019035104277562,0.40190351042775624
AVB,25,0.4957065596424984,0.006103578550214995,0.20189676644449142,0.03023118526216261,0.00018451841391371138,0.18451841391371138
MDLZ,25,0.5020667208273831,0.004059396612324436,0.20820004803664033,0.019497577693209936,7.91484008363489e-05,0.0791484008363489
AZO,25,-0.10367616824278188,0.017116045402495433,0.5044220757013232,0.03393199113797337,0.0005807815009146248,0.5807815009146248
SCHW,25,1.2321211740890694,-0.005390173006219916,-0.17671280531682426,0.03050244715744284,-0.0001644134672916978,-0.16441346729169778
NSC,25,0.8137169979372917,0.0028812523732519497,0.09624042815226831,0.02993806686617531,8.625912620874318e-05,0.08625912620874318
ABC,25,0.5398844656152014,0.009262661656913838,0.33074950391728825,0.028005065910031376,0.0002594014502041925,0.2594014502041925
PPL,25,0.0034682176250201415,0.005407165330426915,0.19136512062646682,0.02825575168936546,0.00015278352091988866,0.15278352091988867
KSU,25,1.4935702517076217,0.005998765153154443,0.13931983477686527,0.04305750981374668,0.000258291889452309,0.258291889452309
TROW,25,1.1346662936026184,-0.00022311270140422303,-0.007709154262305647,0.028941268239389813,-6.457164538954503e-06,-0.006457164538954503
SJM,25,0.1486357379598824,0.007964835491642024,0.217461638600596,0.03662639324754998,0.00029172319686892386,0.29172319686892384
CHRW,25,0.5609453836127387,0.00909371827090127,0.29625283692382537,0.030695801482702807,0.00027913897078321283,0.2791389707832128
CME,25,0.9697633421697772,-0.005495437729927045,-0.15696302219935615,0.03501103414629326,-0.00019240095801130406,-0.19240095801130405
DD,25,1.3718463773140992,0.004850486768464127,0.19795147758287718,0.024503412794346802,0.00011885347954119376,0.11885347954119377
NEM,25,0.054059758165585094,0.0016243843251996617,0.03964579908963134,0.04097241984017648,6.65549565538823e-05,0.0665549565538823
JEC,25,0.9916469076280338,-0.004009514698206588,-0.09795927206174307,0.04093042561279363,-0.00016411114309834742,-0.16411114309834743
MSFT,25,1.0446812673642571,-0.009713613102623845,-0.3599931626961224,0.026982771088970108,-0.0002621001987949199,-0.2621001987949199
BRCM,25,0.9482541771063031,0.0013941185333163496,0.030290530929065945,0.04602489591816935,6.41641603934759e-05,0.0641641603934759
DAL,25,0.9279847427187929,-0.011104599661452018,-0.16916446711142522,0.06564380718403258,-0.0007289481990322297,-0.7289481990322297
EMR,25,1.0266394751298127,0.0017455838050321913,0.06897190474498402,0.02530862111879169,4.4178319152658473e-05,0.04417831915265848
SBUX,25,0.5108471786245835,0.011401268723531874,0.3098175406069959,0.036799945868766684,0.0004195660718612356,0.4195660718612356
NFX,25,1.003282242503679,0.003918086374989185,0.10111731354058992,0.03874792790471446,0.00015181772838252495,0.15181772838252494
AAPL,25,0.9245937199684223,0.007240891707931047,0.24945913746137593,0.029026363923238385,0.00021017675784316573,0.21017675784316572
EFX,25,0.8246312174886421,0.0024552027104607025,0.10025106604548006,0.024490539675127956,6.0129239391019526e-05,0.06012923939101952
THC,25,1.0913307938983614,-0.0008890993666313546,-0.008195224599438812,0.10848993286800679,-9.645833059882302e-05,-0.09645833059882301
DIS,25,0.7724252430936521,0.0027359050002560867,0.10675120554703807,0.02562879722281504,7.011795447244897e-05,0.07011795447244898
JWN,25,1.1766658818711802,0.0014530335629415253,0.03603863776788581,0.040318770434667486,5.858452665810633e-05,0.058584526658106324
SYY,25,0.6773577811078494,-0.00369468346966918,-0.14847699617558585,0.0248838780742838,-9.19380529823197e-05,-0.0919380529823197
LMT,25,0.5075309784693385,-0.003937804199896838,-0.14806157874809986,0.026595719383732248,-0.0001047287354885386,-0.10472873548853859
AME,25,1.2024380350032948,0.014392415946452491,0.38020274400356496,0.037854581991963586,0.00054481888950743,0.5448188895074301
BIIB,25,0.8761878123528088,0.022645348100423304,0.3876410240919361,0.05841834762837833,0.0013229038174961654,1.3229038174961654
MS,25,0.7432631632144986,-0.010181855362591578,-0.2605593694075314,0.039076911284147725,-0.0003978754587120149,-0.3978754587120149
RL,25,1.0369229865488059,0.009709681813625177,0.19135043283147166,0.05074293101901055,0.0004926977144853236,0.4926977144853236
CNP,25,0.44398705942320715,0.00997637478386307,0.3780270209139908,0.026390639377424047,0.00026328290921495706,0.26328290921495706
M,25,0.7062708425856945,-0.0025780939712844505,-0.0504291459281623,0.05112309407256304,-0.0001318001406218826,-0.1318001406218826
USB,25,0.7783909402518985,-0.005868999694726403,-0.19657495585462906,0.029856294100183547,-0.00017522658095963894,-0.17522658095963894
V,25,0.9298377087267853,-0.009717733172880393,-0.23727546742959116,0.040955490587175944,-0.00039799452949059035,-0.39799452949059033
AET,25,1.0533792420229757,0.0059065537678783565,0.17155042034327997,0.0344304243385652,0.00020336515260660295,0.20336515260660296
SRE,25,0.4692374305198502,0.004607334814828936,0.19271625860341077,0.023907348805013558,0.00011014916047959793,0.11014916047959793
PFE,25,0.5143060844000102,0.007021373036891642,0.23339230214601428,0.030083995797337604,0.00021123095693338772,0.21123095693338773
PXD,25,0.5929977135381768,0.015958127045890245,0.37655593141366966,0.042379167912665994,0.0006762921456494392,0.6762921456494392
QCOM,25,1.0806157230513547,0.012068349842856648,0.41051418116111027,0.02939813140857199,0.0003547869345649189,0.3547869345649189
VRTX,25,0.7965306681275218,0.008712185093925798,0.15386000857161802,0.05662410378633569,0.0004933196729642212,0.49331967296422125
CVX,25,0.6371579959286234,0.010187092679540292,0.34072770954409115,0.029898045841857346,0.00030457416392814504,0.304574163928145
YUM,25,0.5324197760102589,0.006797422776762641,0.2559921601864519,0.026553245895545155,0.00018049363844735775,0.18049363844735775
AEE,25,0.23322488606222333,0.005086543172076001,0.21856834541543932,0.023272094421577186,0.00011837451297998143,0.11837451297998143
VNO,25,0.9231529245601113,0.0013412098137838622,0.036782020489597174,0.03646373407255287,4.8905517985312907e-05,0.0489055179853129
KO,25,0.3709574982802986,0.008614137808114715,0.3891554896296636,0.02213546522576948,0.0001906779479015094,0.19067794790150938
ATI,25,1.3047062998059635,0.006912026989140692,0.128654661260527,0.05372542993326738,0.0003713516217019313,0.3713516217019313
JCI,25,0.4840213640242898,0.008154091444975527,0.24894914847142338,0.03275404433010755,0.00026707947266047915,0.26707947266047916
VAR,25,0.791480335912463,0.006191946515412608,0.28742627388426173,0.021542729659801127,0.00013339142984948143,0.13339142984948144
LEN,25,1.6743172331340572,-0.008360743262207848,-0.191707072218574,0.043612075263845154,-0.0003646293644130949,-0.3646293644130949
IRM,25,0.5853974678939942,0.00698838602291762,0.14387114416372443,0.04857392400358534,0.00033945333158491846,0.33945333158491847
PCL,25,0.872251144857152,-0.0006583249529770242,-0.022440990092429274,0.029335824768227034,-1.9312505461085284e-05,-0.019312505461085285
GME,25,0.7984721749992271,-0.0009150684482677452,-0.01347486293490602,0.0679092954554144,-6.214165361534189e-05,-0.062141653615341894
EL,25,1.3807850800328234,0.00953613374182087,0.24551433553601282,0.038841453884969096,0.00037039729897383317,0.37039729897383317
TAP,25,0.35271238917992387,0.0032297532744939754,0.09704681549661753,0.0332803632758722,0.00010748736226659729,0.10748736226659729
COL,25,0.9924472804000288,-0.006148995640866065,-0.2374569658063329,0.025895200083880097,-0.0001592294724351333,-0.1592294724351333
GS,25,0.718182849171973,-0.004051711871300352,-0.10988478947110447,0.03687236323427455,-0.00014939619183920882,-0.14939619183920883
OMC,25,1.1351628025320735,0.0014896616444687672,0.04930195927680098,0.030215059732316297,4.5010215568564326e-05,0.04501021556856433
RRC,25,0.7579916984282495,0.00262642955822598,0.04184349299553779,0.06276793284217606,0.00016485555412543447,0.16485555412543446
CMG,25,0.6308898089800866,0.023437985398316152,0.3339527008533605,0.07018354796479946,0.001644960972400991,1.644960972400991
JNJ,25,0.550338830064592,-0.0006201212898949344,-0.022819182239172345,0.027175438777574102,-1.685206814821007e-05,-0.01685206814821007
NBR,25,1.139534914103125,0.011374091188172144,0.19032689213947035,0.05976082024098456,0.000679725018900922,0.679725018900922
TSN,25,0.3399624999851018,-0.0015841804544748472,-0.03342362023526721,0.047397033694252126,-7.508545437851997e-05,-0.07508545437851998
HPQ,25,1.0090653936027858,-0.01392109877740982,-0.4151452246824075,0.0335330817982061,-0.0004668173440237904,-0.46681734402379044
TEL,25,1.4213643929176647,-0.001163886919345587,-0.03843101245457621,0.030285096462687545,-3.524842762404134e-05,-0.03524842762404134
DHI,25,1.2190936886350416,-0.010092876437128256,-0.22275400385835234,0.04530951750499732,-0.00045730336160383774,-0.4573033616038377
ACN,25,0.9131632249959275,0.007327045115971561,0.24040885247675597,0.030477434755361098,0.00022330953947161044,0.22330953947161045
CVC,25,0.8750508958966785,0.006424737495905844,0.13974563321213798,0.0459745134658548,0.0002953741805201055,0.2953741805201055
AES,25,0.7627162659189589,0.0011093503121356284,0.03144008515321142,0.03528458357315596,3.914296380045623e-05,0.03914296380045623
MTB,25,0.24564316543902798,-0.0005581719591835827,-0.012305507930924796,0.045359522119428224,-2.5318413329032307e-05,-0.025318413329032306
MDT,25,0.8307989902759846,-0.004518871133752322,-0.14701626489789912,0.030737219020566326,-0.00013889753176386,-0.13889753176386
HON,25,1.0414998024424957,0.007006728391396445,0.3303597795176245,0.021209386934533416,0.0001486084135983081,0.14860841359830812
HOT,25,1.3831444588791362,-0.002359674994825495,-0.0714864895139913,0.033008684730051835,-7.788976796958145e-05,-0.07788976796958146
FSLR,25,1.2464449369940327,-0.008601750735864687,-0.13449492344012934,0.06395595101917562,-0.0005501331487421197,-0.5501331487421197
MRK,25,0.32633806595788634,0.0003184617064125772,0.010462678233283468,0.03043787635554911,9.693298043763206e-06,0.009693298043763206
WU,25,0.9376123894878778,0.0028015438040463335,0.10530862461518174,0.026603175326652694,7.452996100434215e-05,0.07452996100434214
