Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8200195792598773,0.005976247297513628,0.12683754116622148,0.04711733799444846,0.0002815848638553588,0.2815848638553588
NSC,25,0.6431825844114293,0.009145924493972411,0.4186510565593287,0.021846175593435546,0.00019980347245962443,0.19980347245962443
TRV,25,0.6404809414666258,0.006027652358456117,0.24939342366816605,0.02416925141729597,0.0001456838453075829,0.1456838453075829
CHD,25,0.21996037276275454,0.004727076810706193,0.23192592749424362,0.020381838554137156,9.63465163888192e-05,0.09634651638881919
JPM,25,0.891397076993339,0.004935619441830886,0.1535160060238159,0.032150520129250834,0.00015868273221490565,0.15868273221490564
MMC,25,0.5613620966826913,0.006190542355875445,0.3217950896645602,0.019237528957724237,0.00011909073783517229,0.11909073783517228
ORLY,25,0.8330548957704528,0.012710574053946438,0.29850283157857044,0.04258108369267118,0.0005412300175729882,0.5412300175729882
BWA,25,0.19307005605725303,0.002376786432143271,0.05885675331806655,0.040382561017236696,9.598072312096594e-05,0.09598072312096594
FE,25,0.6537931937838415,0.000538514660365464,0.0145122206390097,0.03710766765204114,1.9983023042593453e-05,0.019983023042593452
ECL,25,0.49814872549156197,0.000815128345562683,0.033236132411102105,0.024525367015639878,1.9991321839776128e-05,0.01999132183977613
WHR,25,1.0526260823061226,0.005440196924650467,0.1098288547875869,0.04953340299479595,0.00026947146663976114,0.2694714666397611
AAPL,25,0.7015937879895657,0.014654290545051789,0.30198835916473943,0.048526011352171494,0.0007111142693472025,0.7111142693472026
AEE,25,0.09633320176827302,0.007731378966324926,0.22809398318262114,0.03389558487448078,0.000262059611949842,0.262059611949842
SLG,25,0.4162690675431011,0.007652087420078196,0.274475382980006,0.027878957074396752,0.00021333221671389143,0.21333221671389144
SCHW,25,1.1521263740907124,0.006329632833760663,0.16843732414345258,0.0375785644063659,0.0002378585151121234,0.2378585151121234
CRM,25,1.2804924302431913,0.0038696945933834504,0.08122729991383339,0.0476403204032198,0.00018435349029139494,0.18435349029139494
WY,25,0.4292103317015514,0.0047704621091061074,0.16311711902586673,0.029245625091929305,0.00013951514635817156,0.13951514635817155
BBY,25,1.3070128360691935,-0.010422773526702608,-0.09723974178718951,0.10718635544624326,-0.0011171791079688403,-1.1171791079688402
FB,25,0.16658400753512756,0.015745821609985628,0.29866872174770276,0.05272002209620981,0.0008301200632014203,0.8301200632014203
LRCX,25,1.0800839744145787,0.012924374135008259,0.39368430665387094,0.03282928457285809,0.0004242979564042727,0.4242979564042727
DLR,25,1.0200557779410924,0.014405441618027159,0.4520985735332359,0.031863497169314,0.00045900774821872644,0.4590077482187264
RHI,25,1.0004440959095648,0.012449565722932963,0.33931727061196953,0.03669004439555869,0.0004567751190798361,0.4567751190798361
STZ,25,0.5590552168133209,0.011730929376017014,0.292869631493821,0.04005512389994766,0.0004698838296178972,0.4698838296178972
IPG,25,1.0171439267919986,0.0046505634757797185,0.14317616659686971,0.03248140794881007,0.00015105684944863713,0.15105684944863712
IPGP,25,0.33027428207352305,0.0068158665857632654,0.10986647894471949,0.06203772662262839,0.00042284086794388897,0.422840867943889
IQV,25,0.3490281259509509,0.00997156537142546,0.27719178268029177,0.03597352444941159,0.00035871235068787974,0.35871235068787977
HRB,25,0.8364551669299954,0.0037147610906073823,0.11211110506269598,0.033134639860431074,0.00012308727090481778,0.12308727090481777
ALXN,25,0.6306553110120934,0.017148287721904226,0.24605540919777266,0.0696927890259096,0.0011951119983582672,1.1951119983582672
INCY,25,0.7052470681856482,0.01768562607300582,0.1774255533559483,0.09967913718451366,0.0017628879475251587,1.7628879475251586
CAG,25,0.40932901809295735,0.003345149823443242,0.0829009373158525,0.04035117010436473,0.0001349807095503439,0.13498070955034389
CME,25,0.3986769641009201,0.005309260432989434,0.14547119026043487,0.03649698901538061,0.00019377201970261024,0.19377201970261024
GPC,25,0.442117758782808,0.008067212790638585,0.3318611837506817,0.02430899781487932,0.00019610585809979984,0.19610585809979983
HSY,25,0.4092835368587664,-0.0014750439209184002,-0.06279906912092006,0.023488308689388254,-3.464628694493698e-05,-0.03464628694493698
AIV,25,0.1525512684818425,0.010022156320672961,0.3024003315863542,0.033142014984236245,0.0003321544549541013,0.3321544549541013
CNC,25,0.8307153787896131,0.01800201580098051,0.37938589779336046,0.04745040842500066,0.0008542030022298407,0.8542030022298407
WFC,25,0.7673770422808086,0.00847999415581741,0.423957471951196,0.02000199245643579,0.00016961677913527944,0.16961677913527945
AOS,25,0.866978946634967,-0.000562176076038261,-0.014824456826476281,0.03792220400508854,-2.1318955842303102e-05,-0.021318955842303103
VFC,25,0.7050856651306324,0.008734924403154041,0.34801941336442316,0.025098957321692282,0.0002192374948029717,0.21923749480297172
TAP,25,0.8583073412658608,0.011948101828968634,0.3661805519707832,0.03262899071145086,0.0003898545035968866,0.3898545035968866
AET,25,1.0192502997767339,0.009382838066882684,0.2371195864839604,0.03957006760180637,0.00037127953660335,0.37127953660335
DGX,25,0.6950120408361816,0.0017085214640865935,0.04567257292983,0.0374080406354929,6.391244035516311e-05,0.06391244035516311
AMG,25,1.421724160054228,-0.001946710035552756,-0.08087108324523667,0.024071769011050282,-4.686075430731942e-05,-0.046860754307319424
IRM,25,0.6053679503672038,0.017089675543947226,0.2774439773430419,0.06159685175943439,0.0010526702110973485,1.0526702110973485
ORCL,25,0.9967226377528982,0.00484248564659594,0.164843396494813,0.029376279241785184,0.000142254210578739,0.14225421057873902
CAT,25,0.6809018577132543,0.007482343537133396,0.2468552013823585,0.030310657807626495,0.000226794754553156,0.226794754553156
GILD,25,0.9878580780671894,0.0178725554551791,0.3113762539556286,0.057398582031004695,0.0010258593403977782,1.0258593403977783
NCLH,25,1.6506714091684858,0.005046068051653706,0.11154494491215708,0.04523798057928616,0.0002282739285224667,0.2282739285224667
BRK.B,25,0.45445812203776675,0.007108859119406592,0.35973292049798566,0.019761491691018027,0.00014048166042077107,0.14048166042077107
ILMN,25,0.9325527124970718,0.02704565982893313,0.33251390382421175,0.0813369291265222,0.0021998109166859623,2.1998109166859625
NOC,25,0.9367498311805477,0.009330363485088892,0.3048287008184147,0.030608546570708103,0.0002855888652549777,0.28558886525497773
ABC,25,0.6342756902001113,0.009604100577799392,0.30254356688231304,0.031744520885930154,0.0003048775713825267,0.3048775713825267
PRU,25,1.2078761718441524,0.0025536244088688676,0.07168159109920438,0.035624549758316,9.097171981779925e-05,0.09097171981779925
ETN,25,0.9070471121091871,-0.00252290362659598,-0.0589847433698288,0.04277213873386905,-0.00010790998392894461,-0.10790998392894462
ISRG,25,0.6549657987896265,0.010240992338406042,0.1698405748136317,0.06029767827648733,0.0006175080612531792,0.6175080612531791
SYMC,25,0.9586703110349595,0.002369871690960223,0.06716374329882062,0.03528498523997303,8.362088763616141e-05,0.0836208876361614
FTI,25,0.3683500836222248,0.003214440784504904,0.08141232946412233,0.039483464060827284,0.00012691725719065684,0.12691725719065683
CNP,25,0.41189654469744497,0.0010626816866498925,0.029703563480726586,0.035776235647262414,3.8018750439616834e-05,0.03801875043961683
WELL,25,0.0007086268451453157,0.005069235407486623,0.13587820178570192,0.0373072011615335,0.00018911898508227167,0.18911898508227168
HII,25,0.904594343611756,0.014044695254972813,0.2671437361768814,0.05257355256001035,0.0007383795241766412,0.7383795241766412
BAC,25,0.556709004497587,0.007334851834891659,0.19964833479066763,0.03673885806551951,0.00026947408049370005,0.26947408049370003
KR,25,0.36270113615368055,0.010345481202787245,0.29225851218924603,0.03539839139428808,0.00036621339277851316,0.36621339277851317
ACN,25,0.623891599955212,0.00425364206785356,0.14317710079250842,0.02970895516328353,0.00012637126147451805,0.12637126147451805
HOLX,25,1.035994534299141,0.004584899174620607,0.10893353162942929,0.04208896109434461,0.00019297364298209943,0.19297364298209943
XOM,25,0.5446524840361147,0.0024687041157167777,0.08509115585691007,0.029012464231513897,7.162318985542416e-05,0.07162318985542417
NEE,25,0.3768501714366296,0.005807523477929939,0.20449860028623132,0.028398842191591046,0.0001649269427736923,0.1649269427736923
RE,25,0.4991299767593511,0.004139931038204735,0.18020367485762975,0.022973621606082646,9.510920914699245e-05,0.09510920914699245
GPN,25,0.6866281021750581,0.010848780586857154,0.3104266138023859,0.03494797193440175,0.0003791428794719664,0.3791428794719664
OXY,25,0.6194696746299692,-0.00294805662204867,-0.10371444612358331,0.028424744403839807,-8.379775596978082e-05,-0.08379775596978081
BIIB,25,0.2621891882198702,0.010810589221259478,0.18149959370478058,0.059562608381611676,0.0006439068921603507,0.6439068921603507
AVY,25,0.7005862606520076,-0.0009477529883369167,-0.034859908727434746,0.0271874776192697,-2.57670131590059e-05,-0.0257670131590059
ZTS,25,0.43841471639037916,0.006113810208876564,0.18234373837632006,0.033529038415670266,0.00020499017735953938,0.2049901773595394
UNP,25,0.577711602480669,0.016451279402238315,0.5852476849486081,0.028109943576595162,0.0004624445357597212,0.4624445357597212
RCL,25,1.397236240769028,0.017884254443999964,0.42361673523362636,0.042218007355485435,0.0007550375856641635,0.7550375856641635
INTU,25,0.5597488064715793,0.007622818195024812,0.19427811610598886,0.03923662812782355,0.00029909368280419573,0.29909368280419574
CVS,25,0.6699058813019856,0.012299482731272477,0.5383018425932322,0.02284867291559056,0.00028102685795779924,0.28102685795779925
PPL,25,0.26474152809217855,0.006508120653091676,0.2550408347168108,0.025517955429835718,0.00016607393275758673,0.16607393275758672
AZO,25,0.6116876588998912,0.008785679349866772,0.27993026820858874,0.031385242496606916,0.00027574067689300043,0.2757406768930004
BKNG,25,0.33141353671939433,0.0030354643443737533,0.06834382925211986,0.04441460739894964,0.0001348189571288703,0.13481895712887032
CPB,25,0.514878411176481,0.0016536998247887492,0.051670204491786255,0.03200490187825034,5.2926500628443704e-05,0.0529265006284437
EL,25,0.28557918443082003,0.002862132107255902,0.10204515079981603,0.028047703245307583,8.027623199318039e-05,0.08027623199318039
IBM,25,0.27482499045965075,-0.0028890587977883726,-0.08672704452752744,0.033312086368530364,-9.624057619568876e-05,-0.09624057619568877
PSX,25,0.8449106809809094,0.007461514010787096,0.1670786476644277,0.04465869286764468,0.00033322146253536854,0.33322146253536855
ADBE,25,0.7500259248257005,0.008224050869437501,0.1860176568934767,0.0442111303130058,0.00036359458468949004,0.36359458468949
