Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3584025710491859,-0.010208125206175015,-0.15686344504785002,0.06507650780627126,-0.0006643091396670428,-0.6643091396670427
VRSK,25,0.14480860514423186,0.0019060326290787116,0.035744243961029785,0.053324183640777706,0.00010163763393830756,0.10163763393830756
DOV,25,0.6994224654379108,-0.001621771045345199,-0.028222592587986664,0.05746357427260344,-9.319276091735157e-05,-0.09319276091735157
VRTX,25,-0.4511305718394812,-0.006830208013897574,-0.07876691653898779,0.08671417282809059,-0.0005922758381689236,-0.5922758381689236
LLTC,25,0.19209144382492563,0.01521882908748737,0.23389861718524316,0.06506592159728056,0.000990227140208866,0.990227140208866
GLW,25,0.453892985956023,0.0030484303562711935,0.052285788703577266,0.058303229842311385,0.00017773333571995857,0.17773333571995859
HOG,25,0.20025679399087107,-0.006946393399865464,-0.10647656394958763,0.06523870739437368,-0.0004531737264600316,-0.45317372646003157
ADBE,25,0.3188008139608722,0.004879518714985095,0.11033627789056148,0.04422406490660226,0.00021579215236448127,0.21579215236448127
BEN,25,0.024371443282647967,-0.011293314880259012,-0.16700238544551896,0.06762367405789674,-0.0007636954444958305,-0.7636954444958306
INTC,25,0.4555529473045001,0.004529467261887114,0.0836267876674098,0.05416287517704441,0.0002453289699241009,0.2453289699241009
PNW,25,1.0802652310020966,0.0013387299918878274,0.11381378584510773,0.011762459019768847,1.574675666811605e-05,0.01574675666811605
ETR,25,1.1477462464001915,-0.003422415707935127,-0.20504833541336512,0.01669077537759935,-5.712277182991286e-05,-0.05712277182991286
AAPL,25,-0.010256346994779805,-0.008718801773539845,-0.1528916489967501,0.057026016991452384,-0.0004971985380829883,-0.49719853808298836
MPC,25,0.19977210635322043,-0.015421089871450562,-0.1552179306178967,0.09935121419324285,-0.0015321040029117325,-1.5321040029117325
CAH,25,-0.30596280128482645,0.0034126192765924507,0.06854672379749022,0.049785300996652466,0.00016989827787213357,0.16989827787213357
TPR,25,0.7062482787466681,0.007396803834826091,0.12634087391835183,0.05854640391047395,0.0004330562649602709,0.43305626496027094
TXN,25,0.5417889306267544,0.00988156300281132,0.18191957147636487,0.054318306285671636,0.0005367497657678664,0.5367497657678665
DFS,25,-0.11372747343252151,0.002749618993427481,0.055991078031623516,0.049108163123319545,0.00013502873805621443,0.13502873805621443
ROP,25,0.33365852892280345,-0.0032704226845215313,-0.0738633210462714,0.04427668074216142,-0.00014480346109448235,-0.14480346109448236
CHRW,25,0.24465369861620867,-8.561184104476701e-05,-0.0025402567785378417,0.03370204215892093,-2.8852938761935754e-06,-0.0028852938761935753
EXPE,25,-0.05730039127865854,0.004739145392841102,0.0731010693958972,0.06483004191327311,0.0003072389944509838,0.3072389944509838
BBBY,25,-0.01485328869508576,-0.014894653416994906,-0.2580943481216483,0.05771011076141261,-0.0008595720984476288,-0.8595720984476288
FRT,25,0.726727762762375,0.0020141374937872134,0.10643439093098987,0.018923747072439618,3.8115028501546646e-05,0.03811502850154665
ORCL,25,0.3694430277385402,-0.0018062576351001475,-0.047121248494898633,0.038332126010958596,-6.923769527691493e-05,-0.06923769527691492
DHR,25,0.2465034563033917,0.004424610955196395,0.13493185382579329,0.03279144864420884,0.00014508940290792642,0.1450894029079264
VMC,25,0.2679256138114789,0.01008679231837878,0.16380798451826314,0.06157692708351584,0.0006211136750953778,0.6211136750953777
CNP,25,1.3133149280793703,-0.0008620816846219761,-0.03192690406274658,0.027001731296204288,-2.3277698003541726e-05,-0.023277698003541725
ZION,25,-0.024794588106645397,-0.00591624355812967,-0.07816977463063825,0.07568454157741461,-0.00044776818155737636,-0.44776818155737635
BLK,25,0.3335417048872357,0.0003543751497856848,0.006242307688854135,0.05676989463663164,2.011783991517388e-05,0.02011783991517388
ALB,25,1.2960679659948002,0.008329432220439517,0.13958186157742627,0.05967417346572046,0.0004970519831934689,0.4970519831934689
NSC,25,-0.24942551560481682,0.006645475285398543,0.08911429479189674,0.07457249480475969,0.0004955696711955418,0.4955696711955418
BBY,25,-0.06885423829930308,0.0037771528373425228,0.058273429891445856,0.06481775389536464,0.0002448265630360459,0.2448265630360459
GOOG,25,0.3384338536332211,0.0029578245765658996,0.06715557725325402,0.04404436232319898,0.00013027549733873108,0.1302754973387311
SLG,25,0.2429654390092392,-0.0007858718349609431,-0.013714305771471952,0.05730307082664642,-4.503286941943351e-05,-0.04503286941943351
SWKS,25,0.1630075495161262,-0.01571810306140804,-0.19329943986187972,0.08131478845794514,-0.0012781142253985745,-1.2781142253985744
DLR,25,1.120848443812383,0.010367717883789705,0.451039195356729,0.02298629030585652,0.00023831537308601056,0.23831537308601056
WHR,25,0.3051307674753873,0.00041634383134854427,0.006445161687570378,0.0645978877692815,2.689493209088593e-05,0.02689493209088593
FDX,25,0.6985070285264704,-0.008928948778767345,-0.1479237543271696,0.06036183180572059,-0.0005389677043858487,-0.5389677043858487
ADI,25,0.37720698840168676,0.00023428994724715478,0.00435585852661459,0.0537873178882251,1.2601827870598202e-05,0.012601827870598202
CVS,25,0.4571883354952561,-0.011344242623033277,-0.384240723551077,0.02952379049828978,-0.00033492504256420376,-0.33492504256420375
LKQ,25,0.08991910905886498,0.002165166321825878,0.03924590412307301,0.055169230272693805,0.00011945055938749333,0.11945055938749333
AVB,25,0.5941555970108076,-0.0018921031162153837,-0.05064691321833166,0.03735870551594715,-7.068652312449645e-05,-0.07068652312449644
FITB,25,-0.48153791844902,0.0008801770246788065,0.013590036911190118,0.06476634540661648,5.700584919931558e-05,0.05700584919931558
GPN,25,-0.024562315422903384,0.014245636887133428,0.2175579109312395,0.06547974663921023,0.0009328006940836844,0.9328006940836844
PPG,25,0.35890999315597316,-0.0035614557776949235,-0.063023731109703,0.056509757752926965,-0.00020125700324530223,-0.20125700324530224
KMI,25,1.8263462153832941,-0.03746762756849938,-0.3484364988443112,0.10753071992392137,-0.004028920966282102,-4.028920966282102
PG,25,0.5705769463705324,-0.0019146124573495966,-0.07451769603239546,0.025693393103797084,-4.9192890508110115e-05,-0.04919289050811011
MDLZ,25,0.34801313485269747,-0.0007602946990651954,-0.016667201957403146,0.04561621686761237,-3.4681767875854036e-05,-0.03468176787585404
DVA,25,0.2684738543315212,-0.0030436710186906887,-0.09025289525974879,0.0337238047591822,-0.00010264416718550599,-0.102644167185506
CAT,25,0.6305437742591621,-0.0016589440464264494,-0.027986519974541164,0.059276539131537645,-9.833646168502883e-05,-0.09833646168502883
JCI,25,0.7130402463532081,0.0026000736604253278,0.05209886857558409,0.04990652832802287,0.00012976064978896274,0.12976064978896273
BKNG,25,0.094377009064274,0.002396187566171856,0.03498073976776774,0.06850019702498608,0.000164139320391594,0.164139320391594
HST,25,0.7169037804449848,-0.010835661112485599,-0.1583197830097349,0.06844161169561057,-0.000741610110325967,-0.741610110325967
