Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.925927548384644,-0.013720403328121017,-0.27809990891415126,0.049336238122812445,-0.0006769130857372068,-0.6769130857372069
VRSK,25,0.7052844800835278,0.013258230505778807,0.44879061819362426,0.029542129376819402,0.0003916763609094113,0.39167636090941127
DOV,25,1.694847746625577,-0.014011104363333474,-0.3096641900459919,0.045246124071538656,-0.000633948166402663,-0.6339481664026629
VRTX,25,-0.8119143786072422,0.0036414536338192183,0.02530298335252825,0.14391400346296981,0.000524056170867703,0.524056170867703
LLTC,25,1.1589829716152478,-0.002850906864378012,-0.06652560537177421,0.04285427916733559,-0.00012217355864612868,-0.12217355864612868
GLW,25,0.45078425608406825,-0.014117341323515678,-0.2514961581924631,0.056133427345287965,-0.0007924547534921987,-0.7924547534921987
HOG,25,1.8326844788137855,-0.008694535109702415,-0.16961267399944066,0.05126111690056303,-0.0004456915806545051,-0.44569158065450515
ADBE,25,2.002904272221534,-0.006481856023642672,-0.19358748827393726,0.03348282516311425,-0.00021703085197210655,-0.21703085197210656
BEN,25,1.457377683275549,-0.012373155619919954,-0.22611414183392184,0.05472083930516779,-0.0006770694603754735,-0.6770694603754736
INTC,25,1.0900694856319164,0.0009982466022975091,0.02259417866014162,0.044181583996169574,4.410411610829828e-05,0.04410411610829828
PNW,25,0.8604325017467269,0.006239903914959261,0.5293385611814041,0.011788115154567113,7.355670590297392e-05,0.07355670590297392
ETR,25,0.9316178730032516,-6.129901215907313e-05,-0.0034162333369171295,0.017943450026276737,-1.0999157613364588e-06,-0.0010999157613364589
AAPL,25,0.6356945157886335,0.011694899557419414,0.24192096915422925,0.04834181839757633,0.0005653527105826651,0.565352710582665
MPC,25,1.7516680816232382,-0.007875270750327916,-0.0901345592017803,0.08737237769918962,-0.0006880811304810311,-0.6880811304810311
CAH,25,1.0557144120831474,-0.00599505791842069,-0.2204450205694063,0.0271952521446642,-0.00016303711171331638,-0.1630371117133164
TPR,25,1.2374839073564965,-0.00891942786744228,-0.14333778653387774,0.0622266332076656,-0.0005550259663295617,-0.5550259663295617
TXN,25,0.8540566496207719,-0.00785604926625048,-0.16513411748062054,0.04757375027103308,-0.00037374172590953303,-0.37374172590953303
DFS,25,0.8279737519113066,0.009567809739193744,0.2114757898328776,0.045243050028350155,0.00043287689469207846,0.43287689469207846
ROP,25,1.0910416960725247,0.0018292373850840688,0.05522126225443058,0.03312559891615486,6.059458394073078e-05,0.06059458394073078
CHRW,25,0.7020329939751928,-0.015306683008702183,-0.35306874600706334,0.043353265282778566,-0.0006635946890756649,-0.6635946890756649
EXPE,25,0.5441745822456135,0.0040146073033189116,0.034225172605071165,0.11729984095753149,0.0004709127981862527,0.4709127981862527
BBBY,25,0.8166981468675626,-0.0007712080673760091,-0.015412318108179108,0.050038421343427855,-3.859003421881144e-05,-0.03859003421881144
FRT,25,0.9430529824967747,0.004361276065864829,0.19142990238152394,0.022782627017030554,9.936132592690078e-05,0.09936132592690078
ORCL,25,1.1838876532463611,-0.006001128470095006,-0.10061593120385338,0.05964391919144883,-0.0003579308215278495,-0.3579308215278495
DHR,25,1.1071965270559265,-0.0031535620139369184,-0.10779883086062131,0.02925413929594767,-9.225474243411988e-05,-0.09225474243411988
VMC,25,1.4281784946977218,-0.0015018651194763201,-0.02113612456554111,0.07105678786189869,-0.000106717711191814,-0.106717711191814
CNP,25,0.6663103838429291,0.0008209194555916241,0.036404692704981485,0.0225498251624932,1.8511590196080223e-05,0.018511590196080223
ZION,25,1.5713822329476894,-0.016108658865168317,-0.2099678404556245,0.07671964825762348,-0.0012358506420377614,-1.2358506420377615
BLK,25,1.384515794588386,-0.008855588539146293,-0.2127632062373214,0.041621804332411444,-0.00036858557342469233,-0.36858557342469234
ALB,25,1.4211938242814721,-0.013490223447074307,-0.18996594902317263,0.07101390284123356,-0.0009579934171770658,-0.9579934171770658
NSC,25,0.9601075865680361,-0.005139263762209383,-0.12163315375856801,0.042252162370223556,-0.00021714500694427683,-0.21714500694427682
