Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.2611573324685474,0.005203782213363635,0.16391165592690393,0.031747481190015255,0.00016520697793569793,0.16520697793569794
ARE,25,0.7231167036845899,0.01053829940986813,0.4549550288808333,0.023163387018255016,0.00024410270774502394,0.24410270774502393
KLAC,25,-0.04309497407933805,0.012750552384255065,0.3319260156140816,0.03841383857985893,0.0004897976610928096,0.48979766109280953
TTWO,25,0.06505341502631454,0.018536844147582523,0.483302706612848,0.038354521698202595,0.0007109717910746537,0.7109717910746537
ZBH,25,0.9506938932507802,-0.0020617422596983055,-0.04898998493227896,0.0420849743585009,-8.676837013324089e-05,-0.08676837013324089
V,25,0.06888723633733264,0.00731562770461846,0.27001650208902306,0.02709326151557409,0.00019820421455180693,0.19820421455180692
MDLZ,25,0.3543124097824214,0.0010888099175102037,0.02960163638482475,0.03678208540080511,4.004869937110388e-05,0.040048699371103884
FB,25,0.3160368655548928,0.005912858167991462,0.19388914511638144,0.03049607632465595,0.00018031897398793295,0.18031897398793295
DHR,25,0.13139779397305884,0.00824430926228151,0.3328483787705471,0.02476896325207827,0.00020420299315621925,0.20420299315621926
GD,25,0.021245399991395433,0.01331001816581332,0.47773280926803263,0.02786079981864029,0.0003708277517001907,0.3708277517001907
HON,25,0.3537318353461461,0.00522590423107221,0.2506226711827778,0.020851681958417023,0.00010896889297146358,0.10896889297146359
LIN,25,0.5040981348793477,0.001398283317168447,0.0491203960841985,0.02846645036761541,3.980416264804024e-05,0.03980416264804024
MNST,25,0.5812106875288089,-0.005498783828281728,-0.11736532340332588,0.0468518610849404,-0.00025762825605877226,-0.25762825605877226
OKE,25,1.0245978356297911,0.026545073975360964,0.49953721912744875,0.05313933168328829,0.0014105874905341305,1.4105874905341305
AMD,25,1.678541750330357,0.06063904485225999,0.5481533306776145,0.1106242386182337,0.006708148167318185,6.708148167318185
ROK,25,0.10609612998431751,0.014587929837523425,0.38129100992337633,0.0382593070853021,0.0005581240873926499,0.5581240873926498
VTR,25,1.1665069291295993,-0.004274662630942507,-0.13595463874999883,0.03144182993860917,-0.00013440321548702195,-0.13440321548702194
FLS,25,0.621259285181822,-0.0015237375592875337,-0.028225048002000153,0.05398529558495542,-8.225942253203604e-05,-0.08225942253203604
XRAY,25,0.24412243578957007,-0.0010667322330552853,-0.02861208483183184,0.037282576202504206,-3.9770525766551146e-05,-0.03977052576655114
GPS,25,0.27666250194668074,-0.006278412640535556,-0.07011334251708705,0.08954661716499207,-0.0005622106131258844,-0.5622106131258844
MCO,25,0.5265467003028939,0.005153518025488605,0.12726895888013673,0.04049312629595912,0.00020868205627461197,0.20868205627461198
UTX,25,0.05637431359253461,0.004938392832737068,0.1913926101325742,0.02580242167822641,0.00012742249428301288,0.1274224942830129
ZTS,25,0.09685105948271897,0.00876122121369597,0.2758905040136406,0.0317561535690362,0.00027822268631442695,0.278222686314427
UNM,25,-0.013943321604628689,0.02180414022554282,0.4774877685007453,0.045664290614197765,0.000995670595851907,0.995670595851907
PSX,25,0.21728410477855817,-0.0011475692258547416,-0.02858321133068894,0.040148365856380555,-4.6073029125139574e-05,-0.046073029125139574
PNC,25,-0.19109529322215707,0.019754856729190837,0.4982131070290657,0.03965141914268896,0.0007833081042729153,0.7833081042729153
TWTR,25,0.5205410889134936,-0.009689602314137725,-0.09059366671005384,0.10695672960395143,-0.0010363681746830508,-1.0363681746830509
LNC,25,-0.05963889795340888,0.027408681449990587,0.41806296141689075,0.06556113308171961,0.0017969442121372925,1.7969442121372925
A,25,0.11332380218669467,0.011879515981751777,0.3424010870363921,0.03469473793022498,0.0004121566937247972,0.4121566937247972
CLX,25,0.4053510543062391,-0.0005925618068844322,-0.018827098197857387,0.031473878802622306,-1.8650218492943504e-05,-0.018650218492943505
DUK,25,0.5091243042137176,0.00019527056904751657,0.007679363781498913,0.0254279618212594,4.965332574555849e-06,0.0049653325745558485
LLY,25,-0.09333484914728087,0.006572650574976352,0.139700907475971,0.047048016320916666,0.0003092301715231697,0.30923017152316973
BK,25,-0.0821639815471845,0.012346445445959576,0.2511291563265276,0.04916372764740332,0.0006069972813186797,0.6069972813186797
