Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.8595607044293365,-0.01115305117333443,-0.1884089060697442,0.05919598710055593,-0.0006602158733885451,-0.6602158733885451
WFC,25,0.642102036090575,-0.007036984143759569,-0.09397544641208286,0.07488109301340644,-0.0005269370642027266,-0.5269370642027266
TYL,25,1.1569389864612594,-0.014766206639581798,-0.2470826757235666,0.059762209537110846,-0.0008824611352629647,-0.8824611352629648
MSI,25,1.0034397662566423,-0.003906584059142665,-0.1120734696272562,0.03485734913120407,-0.00013617316445993226,-0.13617316445993224
AVGO,25,0.7825764098346455,-0.0034450616492773074,-0.061428702362740846,0.056082279403103355,-0.00019320690997568602,-0.19320690997568601
VMC,25,0.7058058103298257,-0.0063261989905169635,-0.11672342191019178,0.05419819678851094,-0.00034286857781131764,-0.34286857781131763
DUK,25,0.866724029609451,-0.0009215965159305225,-0.08320367500794383,0.01107639194834283,-1.0207964228673643e-05,-0.010207964228673644
PLD,25,1.2953431314153292,-0.011344807801772525,-0.19997395910300586,0.05673142569492689,-0.0006436071208294849,-0.6436071208294849
STX,25,0.6098697954657321,-0.015757905511156627,-0.19079853903432376,0.0825892356980881,-0.001301433372369116,-1.301433372369116
FITB,25,0.5832766949639557,-0.01256309248758537,-0.17334490420310747,0.07247454169673917,-0.0009105043703314965,-0.9105043703314964
SBUX,25,0.6755856378906238,-0.011530796161360511,-0.1995989498360247,0.05776982379332825,-0.0006661320624385825,-0.6661320624385825
RE,25,0.3131173218136957,0.000879299945967228,0.01736444865958614,0.050637942108332105,4.452593975974804e-05,0.044525939759748036
PNC,25,0.7683030316528165,-0.01201325416642145,-0.19641225181424168,0.06116346641034936,-0.0007347722676869079,-0.7347722676869078
TSLA,25,1.523284948302781,-0.0011882162977657216,-0.01234753796616957,0.09623103010667056,-0.00011434327832352978,-0.11434327832352978
FMC,25,0.8555245174558035,0.003660284878147357,0.07084826775655348,0.051663717322273976,0.0001891039232635991,0.1891039232635991
COF,25,0.6228969113115728,-0.023817171570469822,-0.3101593801511475,0.07679010565104685,-0.0018289231212054871,-1.828923121205487
MTD,25,1.03098855568425,-0.013066888737380383,-0.229099824771551,0.057035786694337946,-0.0007452802787838744,-0.7452802787838744
