Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7643950166772155,0.0020878506383911937,0.0905700549633148,0.023052328269391832,4.81298182936531e-05,0.0481298182936531
LLY,25,0.6449102691547132,-0.003908616762606201,-0.10731798270401156,0.036420892977334134,-0.00014235531280029466,-0.14235531280029465
CBRE,25,2.2083626683285495,-0.016752063817717176,-0.35785168953194885,0.046812867754314626,-0.0007842121481106332,-0.7842121481106332
GPN,25,1.1843755063899657,0.005517485514031119,0.08696088129655492,0.0634479024564543,0.0003500728826991461,0.3500728826991461
TDG,25,0.8726414319341644,0.004586881477993442,0.08786248828988623,0.052205230779031254,0.0002394592061147116,0.23945920611471158
DOV,25,1.273631301338311,0.0013047261125478538,0.04210388204431742,0.030988261632847392,4.0431194134840785e-05,0.04043119413484079
CDW,25,1.1707640589477049,-0.0015346189858158176,-0.04540185571514376,0.033800798704004216,-5.187134742690355e-05,-0.05187134742690355
NOC,25,0.9554491157733975,0.005847587550376258,0.26573000572972355,0.022005748031044315,0.0001286805382230516,0.1286805382230516
MAA,25,0.37466313974657306,0.006732089814296441,0.16090920603786427,0.04183781636901672,0.0002816559374302624,0.2816559374302624
AES,25,1.1599409759492756,-0.0038184787369275938,-0.08987802619515715,0.04248512009638839,-0.00016222852772387428,-0.16222852772387428
FDX,25,1.2239187738047037,-0.0035754625633086425,-0.09414976752004607,0.03797632917731174,-0.00013578294326536383,-0.13578294326536383
ROP,25,1.0595298724957087,-0.0014521897380505916,-0.048459695488425006,0.02996695962312555,-4.3517711245279344e-05,-0.043517711245279346
MLM,25,1.4979970349148943,-0.003948172375699456,-0.08142643490611336,0.048487599638272184,-0.00019143740145580117,-0.19143740145580118
HII,25,0.6975456006984975,0.013442392852261094,0.3537739113967246,0.03799712872888102,0.000510772331631555,0.510772331631555
ANF,25,0.9837901043461332,-0.0002614298337184854,-0.0031096841470886036,0.08406957792264699,-2.1978295777100856e-05,-0.021978295777100854
SBAC,25,1.2226487039158824,-0.00836193061935711,-0.1853373761728718,0.045117346495493676,-0.0003772681211248128,-0.3772681211248128
UNM,25,1.1621011433329482,-0.003579013071881838,-0.07971434691451335,0.04489797897635687,-0.00016069045365745718,-0.16069045365745718
WAB,25,1.1150405935221854,-0.014912202440204879,-0.25117974499109513,0.059368650289590624,-0.0008853173317201034,-0.8853173317201034
J,25,0.83529416418262,0.007440178788888188,0.1575424372220089,0.04722650556943894,0.0003513736450110495,0.3513736450110495
STX,25,0.15326294477378152,-0.014567038479010495,-0.12722143812472492,0.11450144483297943,-0.0016679469527843087,-1.6679469527843087
ZBRA,25,1.9613728331339126,-0.018220559520485798,-0.188135164267848,0.09684823988855795,-0.001764629119343757,-1.764629119343757
HP,25,1.2133479474992461,-0.00174047908443236,-0.01984937431824209,0.08768432981954573,-0.00015261274208338803,-0.15261274208338804
BG,25,0.8831943141537512,-0.009512055629708707,-0.15451176473078335,0.061562015334445414,-0.0005855813145382253,-0.5855813145382253
WST,25,1.0737766285143144,0.009544657729784823,0.28250430112919445,0.03378588464541598,0.000322474705038488,0.32247470503848796
PAYX,25,0.9609904094968739,0.008151411135123817,0.23486299983031567,0.034707089413884125,0.000282911755116073,0.282911755116073
BALL,25,0.9820724898919514,0.0017527103039665934,0.047751060523038166,0.03670515973401206,6.433351167454264e-05,0.06433351167454264
DHR,25,0.9535472476859984,0.0035028622905693948,0.19233337246094576,0.01821245187847298,6.379571090391273e-05,0.06379571090391273
BSC,25,11.069624721891522,-0.07008959846291987,-0.025235726375561367,2.777395721440205,-0.19466655088837564,-194.66655088837564
LEN,25,1.4545448494840973,-0.011848018123313535,-0.2905365933202569,0.04077977919378138,-0.000483159562952646,-0.483159562952646
CPRT,25,1.1805216079766472,0.00896525178129922,0.250820261998422,0.035743730230836074,0.0003204515411222819,0.32045154112228186
WOR,25,0.862340973288482,0.019046303611044844,0.4025217839315392,0.04731744807700702,0.0009012224821745256,0.9012224821745256
GP,25,1.3995066073769473,0.042411473549877704,0.20925142300357952,0.2026818883289133,0.008596037545900973,8.596037545900973
KBH,25,1.5440306240919917,-0.005414513738794193,-0.07859721558917919,0.06888938365317399,-0.0003730025142471746,-0.3730025142471746
TWTR,25,2.057569240915278,-0.029126362172041828,-0.2891458607911189,0.10073241959041193,-0.0029339689354564193,-2.933968935456419
WRK,25,1.6919052486504538,-0.01313995558201413,-0.2006026793620616,0.06550239320731219,-0.0008606985372597061,-0.8606985372597061
CXO,25,1.4233562092378893,0.0005420365469951584,0.009401563812513138,0.0576538709734361,3.12505051433457e-05,0.0312505051433457
AAPL,25,1.2351112615886646,-0.007819507024645893,-0.20361329681921225,0.03840371501665146,-0.00030029811934520505,-0.30029811934520506
FICO,25,0.8921398647808452,0.011395858038326791,0.2729924140580448,0.04174422969827929,0.000475711315560896,0.475711315560896
GD,25,0.9210032422893424,-0.001527785084838574,-0.0677013413620336,0.022566540841026002,-3.447682451332005e-05,-0.03447682451332005
PEAK,25,0.8189902630990132,-0.0003807727455688824,-0.005605945547268727,0.06792301893734924,-2.5863234408101663e-05,-0.025863234408101662
ALLE,25,1.3506707787055807,-0.0005238474270764966,-0.014905976157775907,0.03514344995132871,-1.8409805835595175e-05,-0.018409805835595174
ASH,25,0.9779295782368431,-0.00021291942156262834,-0.007192137171648639,0.029604471728091532,-6.303366996012433e-06,-0.0063033669960124335
MTW,25,0.9657179488748275,0.004556454911874482,0.05360975888198387,0.08499301259505808,0.0003872668297137621,0.3872668297137621
HAL,25,1.198930697383516,-0.0009318209824060357,-0.018914917275251436,0.04926381484233317,-4.590505634345194e-05,-0.04590505634345194
PRU,25,1.4865110406276034,-0.007796039689527251,-0.1984932474339592,0.03927609523402591,-0.0003061979972941181,-0.30619799729411806
ITW,25,1.0912544615667963,0.009047960851940737,0.3438735922559674,0.026311880457530898,0.00023806886432068411,0.2380688643206841
HCA,25,0.35308195840738144,-0.0070887070423369895,-0.1892239495487732,0.03746199706348402,-0.0002655571224039268,-0.2655571224039268
ELV,25,0.939620040399856,-0.009829964735750912,-0.1990061383847022,0.04939528406278824,-0.0004855539004496074,-0.4855539004496074
ADI,25,1.2868838982407644,-0.0011145992806060132,-0.03356648199586503,0.03320572232572117,-3.701107421625185e-05,-0.037011074216251855
FITB,25,1.5457939566456405,-0.007811455576048077,-0.15485639309533744,0.050443223039806626,-0.0003940349958881343,-0.3940349958881343
VTRS,25,1.2499117216637445,-0.012873645645435335,-0.17891645771517184,0.07195338992195836,-0.00092630244484313,-0.9263024448431301
RRD,25,1.5292147748274556,-0.005231195208884737,-0.11070705040677677,0.04725259312449821,-0.0002471875387602549,-0.2471875387602549
BRK.B,25,0.6697135342652173,0.0008885248315635887,0.05506506420236229,0.016135908391903247,1.433715528604133e-05,0.01433715528604133
DLTR,25,0.43476197396666366,0.005279511895515251,0.09243591658777321,0.0571153734436338,0.00030154129351246054,0.30154129351246056
FTNT,25,0.7745535457108792,-0.010676721933300833,-0.13868014198842543,0.07698810932997124,-0.0008219806354866665,-0.8219806354866664
RVTY,25,1.2957242873902444,-0.00217336699900069,-0.04945899217948926,0.0439428080360681,-9.550384882901272e-05,-0.09550384882901272
LNC,25,1.9149641577139869,-0.012931394123964017,-0.21382238611048493,0.06047726975267309,-0.0007820554107131035,-0.7820554107131036
JCP,25,1.129391819465863,-0.005318642330462268,-0.04851757879349517,0.10962299567956485,-0.0005830455052134159,-0.5830455052134159
PNC,25,0.9284087690302062,-0.004952959593644698,-0.16192375188680147,0.03058822152976816,-0.00015150222527839452,-0.15150222527839452
GIS,25,0.4684440771293641,0.008088468311138573,0.3135254509270568,0.025798442478025155,0.00020866988446023775,0.20866988446023774
PFE,25,0.9225471006528617,-0.0002948839343308264,-0.010212645654692164,0.028874392033306568,-8.51459432419211e-06,-0.00851459432419211
XRAY,25,0.6807823019044985,0.003547657406788969,0.09865389081940061,0.03596064359269356,0.0001275760435945176,0.1275760435945176
EXPD,25,0.4674956601310314,-6.470609730541187e-05,-0.0023593219261555855,0.02742571778275621,-1.774611163521788e-06,-0.001774611163521788
