Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.320474723159105,0.005452588778432516,0.1925134916499966,0.028323151440968697,0.00015443449771687065,0.15443449771687065
EMR,25,0.22770767901152633,0.00039858640311732666,0.01392858700248295,0.028616427714187626,1.1406118992665028e-05,0.011406118992665028
MNST,25,0.5003536612881296,0.009585978098757962,0.16910504890542738,0.05668652805345247,0.0005433958164150242,0.5433958164150242
FE,25,-0.14252084688452943,-0.0010940063775506698,-0.026205502717294913,0.04174720055374689,-4.5671703650685946e-05,-0.045671703650685944
PAYX,25,0.3440162080673451,6.5294392554518e-05,0.0027878008533298577,0.023421469462758734,1.5292906213050247e-06,0.0015292906213050248
URBN,25,-0.1621660846498071,0.0005611984736403307,0.011898407282162182,0.04716584836372734,2.6469402109675073e-05,0.026469402109675074
MDT,25,0.17481313523523426,0.006724456796850426,0.19991221809122445,0.03363704760547404,0.00022619087339661127,0.22619087339661129
TDC,25,0.4436859757873793,-0.017317639320816768,-0.2879199473459196,0.060147410696802475,-0.0010416111645282617,-1.0416111645282617
XRX,25,0.10881725612478158,0.012170931834818554,0.24048429163628374,0.05061009079639292,0.0006159719652368761,0.6159719652368761
AES,25,0.27328508083764413,0.0030368153793492755,0.10252599208240738,0.029619956048885364,8.995033806490467e-05,0.08995033806490467
WFC,25,0.27436553766128036,0.006280871135401878,0.28443054289011876,0.022082266804336496,0.00013869587217560017,0.13869587217560017
FSLR,25,0.7576351011470904,0.015769109674362656,0.19104223768438444,0.082542530204312,0.001301622211591188,1.301622211591188
WDC,25,0.22862523278901714,0.017069506436070164,0.46718520309696715,0.0365369158160758,0.0006236671196766597,0.6236671196766597
XOM,25,0.08014675401802233,0.004594199163811443,0.14611514362878278,0.031442320417405696,0.00014445228216993671,0.14445228216993672
CAG,25,-0.3834887472464835,0.003993776154801422,0.10943756279251961,0.036493650378281346,0.00014574747068243994,0.14574747068243993
BIIB,25,1.2081996178181287,0.003095410039411675,0.06183446265613291,0.05005962543291648,0.0001549550671342377,0.1549550671342377
NDAQ,25,0.6919473076257813,0.006304174748123248,0.19175871702943426,0.03287555760584058,0.00020725326008921136,0.20725326008921136
PRU,25,0.5156594956738915,0.001193448902012853,0.0397472231691909,0.030025969284262505,3.583446007417474e-05,0.035834460074174734
HD,25,0.4722190516702204,0.0023830210066203587,0.08672594057739938,0.027477603480052307,6.547970630454931e-05,0.06547970630454931
CMCSA,25,0.19773535904770514,0.00849062941095695,0.3195996771756228,0.02656645177489111,0.00022556589678465993,0.22556589678465994
CL,25,0.16702543598318934,0.0034908479451446306,0.1535754897528409,0.02273050179271888,7.934872547521904e-05,0.07934872547521904
