Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.44830600244296465,-0.0016564274880224612,-0.03270056336948966,0.05065440216751568,-8.390534413961752e-05,-0.08390534413961752
DLR,25,-0.25122849007687015,0.009227837731131347,0.15587172411564212,0.059201486244452914,0.0005463017085056161,0.5463017085056161
O,25,0.29143335024648354,-0.009297731679377735,-0.1458428837501754,0.06375169936508165,-0.0005927461948008851,-0.5927461948008851
XYL,25,0.39314345946142887,0.005409763436271205,0.11192795111338819,0.04833255127480056,0.0002614676686681193,0.26146766866811927
TSCO,25,0.3280959320236007,0.019550198831907624,0.33015041119016436,0.059216036598079065,0.0011576852895299646,1.1576852895299645
KMB,25,0.11153994152199015,-0.0011782331208326547,-0.02684209155817296,0.043894981815375815,-5.1718521413222876e-05,-0.051718521413222876
NCLH,25,2.3529487807685014,-0.0404311669329793,-0.21713762999387942,0.18620064580293594,-0.007528309393487055,-7.528309393487055
JBHT,25,0.3297213031812306,0.012815262368705406,0.3021854641984687,0.042408599641604955,0.0005434773310965535,0.5434773310965535
GILD,25,0.019699817575514908,-0.003545453870712114,-0.07330687909833014,0.04836454524215144,-0.00017147426413401698,-0.17147426413401698
DISH,25,1.1381691102770648,-0.0175516531560296,-0.2509966725355582,0.06992783202551457,-0.0012273490536649305,-1.2273490536649305
NEE,25,0.31134781457957855,0.0027276180672855836,0.05114599905971593,0.05333003788040059,0.00014546397485160523,0.14546397485160523
NTAP,25,0.5537577330062041,0.006020510637410939,0.1159024988572466,0.051944614626697645,0.000312733104916245,0.312733104916245
MMM,25,0.33189224996101924,0.003416341093368102,0.0791401796328626,0.043168225157142324,0.00014747738153211203,0.14747738153211204
UHS,25,0.7708779140892513,-0.009698907227088677,-0.17469097141301912,0.055520369190447186,-0.0005384869099918598,-0.5384869099918598
LNC,25,1.2612110510201058,-0.00595208746486825,-0.08306353739755078,0.07165704292583805,-0.00042650898696840677,-0.4265089869684068
ZTS,25,0.275382739201311,0.0026992164604738205,0.06519218411293415,0.04140398879408452,0.00011175832808226655,0.11175832808226654
ABC,25,0.16124322485544607,0.005868964516533924,0.11603551760472697,0.05057903508929441,0.0002968465622195931,0.2968465622195931
MAS,25,0.3488458455151341,0.005955713364633698,0.12966764555590277,0.04593060465546936,0.0002735495159922856,0.2735495159922856
TFX,25,0.5044658996985848,0.00033322744482558366,0.005596008237680188,0.059547347086058314,1.9842810315629375e-05,0.019842810315629376
BIO,25,0.25585002697999937,0.016893319981182375,0.23952015077277697,0.07052984864395974,0.0011914833013667737,1.1914833013667736
SEDG,25,0.7200232978537777,0.025343802663310377,0.21192467529085818,0.11958872947912752,0.0030308331606750164,3.0308331606750163
SWK,25,0.7266420438198105,-0.001047369051660113,-0.019684957099864363,0.05320657019198329,-5.572691496406478e-05,-0.05572691496406478
ATO,25,0.22343924762683653,-0.00994049048258872,-0.22126250005557574,0.04492623232627269,-0.0004465887848578834,-0.44658878485788345
FISV,25,0.38796202852026435,-0.0029996501519147546,-0.07992536183576382,0.03753064212682132,-0.00011257879635717787,-0.11257879635717787
CLX,25,-0.1436807726513692,0.00782495051964256,0.1635229081690587,0.047852319942553304,0.00037444203580058456,0.37444203580058455
LOW,25,0.43572240120156286,0.011079479700691248,0.23946219598230778,0.046268178804765636,0.0005126273478553539,0.5126273478553539
LYB,25,1.0858560383688525,0.0019345876372956552,0.023964969274817238,0.08072564646801154,0.0001561708376697148,0.15617083766971482
DFS,25,1.070055080574863,0.0014570792893047954,0.01942069134163276,0.07502715859456598,0.00010932051892352836,0.10932051892352837
CVX,25,0.7475764369932252,-0.004846185041013663,-0.07699036882465163,0.0629453412809468,-0.00030504477131722415,-0.30504477131722413
