Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6995681370964527,0.005752967373199946,0.15470311300024622,0.03718714679769107,0.00021393644222951358,0.21393644222951358
DLR,25,-0.08984406796932301,0.005108399800111213,0.14049869257836956,0.036359055777417784,0.00018573659326559346,0.18573659326559347
O,25,0.06260509424208938,0.003280207889135732,0.10317594819737809,0.03179236969899821,0.00010428558190097372,0.10428558190097371
XYL,25,0.5148811479050638,0.0016686481654050024,0.058752752182862175,0.028401191491617257,4.73915960778033e-05,0.0473915960778033
TSCO,25,0.40205866854611366,-0.0026846030006145915,-0.07193796891621994,0.03731830410365243,-0.00010018483117451314,-0.10018483117451314
KMB,25,0.06830401100674963,0.006552278096989829,0.24055303899782274,0.027238392515378424,0.00017847352267572576,0.17847352267572578
NCLH,25,1.1727824663055904,-0.0220495539392886,-0.33609840248048434,0.06560445921955525,-0.001446549062219443,-1.446549062219443
JBHT,25,0.7955932502467811,-0.0060958433067276,-0.15881936295351523,0.03838224252613197,-0.000233972136200117,-0.233972136200117
GILD,25,-0.10316358949650821,0.006245001161422165,0.19810796796206315,0.0315232205229527,0.00019686254877760662,0.19686254877760662
DISH,25,0.9852671665596658,-0.0015865055502610546,-0.0251582220902342,0.06306111554985028,-0.00010004680982549115,-0.10004680982549115
NEE,25,-0.006068389351290757,0.013296805537420842,0.5497148979949606,0.024188548620239024,0.00032163042723576754,0.3216304272357675
NTAP,25,1.2078891903947104,-0.015373054854099219,-0.2553765986877027,0.060197586361069685,-0.0009254207972130993,-0.9254207972130993
MMM,25,0.4776380014743669,-0.012845721194069713,-0.3049052601289754,0.0421302052599419,-0.0005411928706181429,-0.5411928706181429
UHS,25,0.24285007815704232,-0.0037092523476447525,-0.11305416706832888,0.03280951462322406,-0.00012169876914127869,-0.12169876914127868
LNC,25,1.0072329090040184,-0.01261280742245873,-0.2717920862928163,0.046406087809599685,-0.0005853110487721904,-0.5853110487721904
ZTS,25,0.17066876238964512,0.013823596616664975,0.4039479459549071,0.034221232599628344,0.00047306051518232754,0.47306051518232756
ABC,25,0.26317334147400456,0.0015647191709582176,0.03773476124452537,0.041466253378911466,6.488304160979374e-05,0.06488304160979375
MAS,25,0.25713708332219437,0.005272120893041428,0.2025455375023312,0.02602931152201143,0.00013722967710668043,0.13722967710668044
TFX,25,0.17978924481939687,0.0056609200372933575,0.1349863639099727,0.041936976990274585,0.0002374018733477559,0.2374018733477559
BIO,25,0.1716232112397903,0.01098175762247753,0.2664000822731457,0.04122280116722223,0.00045269881093801836,0.45269881093801834
SEDG,25,-0.19892062146711106,0.04423950154846128,0.5405075463385373,0.08184807381163307,0.0036209179881283144,3.6209179881283142
SWK,25,0.8833438263415679,-0.0005877388409328008,-0.02287280283853831,0.02569596936071698,-1.510251924871256e-05,-0.01510251924871256
ATO,25,0.14279973571729326,0.0036433701695842424,0.15789258735134673,0.02307499187075147,8.40707370452948e-05,0.0840707370452948
FISV,25,0.24004069399274708,0.009251813970493334,0.3073825777191141,0.030098693423501813,0.0002784675123091499,0.2784675123091499
CLX,25,0.09208191582161294,0.0034112632152422462,0.10763555529933856,0.03169271720441627,0.0001081122003905003,0.1081122003905003
LOW,25,0.7853851162681518,-0.0004892919025556051,-0.013549599304902408,0.036111171374534554,-1.766890374535752e-05,-0.01766890374535752
LYB,25,0.8141762061742991,-0.007789014269643254,-0.15776094648622044,0.04937225874417267,-0.0003845612278828799,-0.3845612278828799
DFS,25,0.6382633803597054,-0.004067827981799426,-0.13302958534603887,0.03057837075277745,-0.00012438755218598528,-0.12438755218598528
CVX,25,0.5059481207262728,-0.009332786404790037,-0.24979530631846245,0.03736173646470253,-0.000348689106137124,-0.348689106137124
PGR,25,0.14633713824516606,0.0028203081655129693,0.06938536762403463,0.04064701625268947,0.00011463711184119849,0.11463711184119849
CRL,25,0.4332236713201124,0.0031067846405079848,0.09401895418656135,0.03304423738157316,0.00010266132915437128,0.10266132915437128
BA,25,0.7025531625500798,-0.018004113236408284,-0.32407513706407653,0.055555367188963,-0.0010002251217603312,-1.0002251217603313
EW,25,0.1646927596212675,0.0087178722164577,0.20325276241897924,0.04289177727625141,0.0003739250334311239,0.37392503343112393
NOC,25,0.15766832316028712,0.005531330586856112,0.1415899859664084,0.03906583187435583,0.00021608603074760286,0.21608603074760285
TSLA,25,1.010672208235901,0.02726744110137319,0.25913102592441517,0.10522646218877209,0.002869256360038216,2.869256360038216
WY,25,0.5539195375002922,0.0023214948251143596,0.06668188093176368,0.034814477226429344,8.082162872021744e-05,0.08082162872021743
MTB,25,0.4844156178470726,-0.007510249284798155,-0.18941398757230857,0.03964991910605929,-0.0002977807766085865,-0.2977807766085865
NKE,25,0.5064174279175406,0.0002957694428939307,0.007798806394166257,0.03792496286549377,1.1217045138500103e-05,0.011217045138500104
GIS,25,0.08938168893684095,0.0037051030735345135,0.13565434889066944,0.027312821917125852,0.00010119682043204382,0.10119682043204382
HSY,25,0.13173993048179516,0.013126398158481104,0.47441854908464787,0.02766839151590389,0.000363186323442495,0.363186323442495
PYPL,25,0.45979044127624696,0.00250950660938575,0.07424421625715252,0.033800701736736154,8.482308441021578e-05,0.08482308441021578
OXY,25,0.7396238695350252,-0.02872397686295145,-0.3993641810656952,0.0719242691878428,-0.0020659510440362884,-2.0659510440362885
MCD,25,0.22280036682269436,0.0036462381878753698,0.14127964573812918,0.025808658910667887,9.410451769792719e-05,0.09410451769792719
CVS,25,0.7286558941000584,0.0002877240229663654,0.006408214193274777,0.04489925184902884,1.2918593370182598e-05,0.012918593370182597
APD,25,0.4946235267805899,0.007975695189387361,0.25001064534839024,0.03190142235052918,0.00025443602077573,0.25443602077573
CTRA,25,0.3968991112309533,-0.02430703869061163,-0.33974532876217683,0.07154487974616616,-0.0017390441601052172,-1.7390441601052171
TT,25,0.3585427430106892,0.008801909411570349,0.2602324797086921,0.0338232545815316,0.0002977092228311229,0.29770922283112294
ICE,25,0.19982554056159096,0.006920481597121744,0.29346125760898417,0.023582266543486236,0.0001632006416326163,0.1632006416326163
VNO,25,0.49066445595691927,-0.007106334193559519,-0.1914103626012785,0.03712617277865213,-0.00026383099109293423,-0.26383099109293423
WAT,25,0.3267298494821418,-0.008813956425886504,-0.20114799697205504,0.043818265946297265,-0.00038621228670857055,-0.38621228670857055
GOOG,25,0.5411827983445373,0.004994081717390806,0.14972463081727724,0.033355111247430916,0.00016657815126233116,0.16657815126233116
DVA,25,0.6761625003293956,0.011346537676212817,0.242566905409071,0.04677694039538381,0.0005307563165741837,0.5307563165741838
