Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6299820403920491,0.000541422382032742,0.0375531653168358,0.01441748990969909,7.805951729842304e-06,0.007805951729842304
SEE,25,1.6023605806576695,-0.011049818429426725,-0.2840302598988317,0.038903666226839856,-0.0004298784480456011,-0.42987844804560105
TAP,25,0.7590039817717039,-0.0028143529295314336,-0.0982121528004936,0.028655852145390393,-8.064768143359907e-05,-0.08064768143359907
V,25,0.9584415510905459,-0.003378185017680701,-0.15197181893826525,0.022229022731201267,-7.509375154822786e-05,-0.07509375154822787
WELL,25,0.7239508277945784,-0.014310322441464334,-0.365766912768435,0.039124157877353224,-0.0005598793144756815,-0.5598793144756815
CVC,25,1.1162663977944671,-0.011107819123046795,-0.20236580224856712,0.05488980351236912,-0.0006097060091149748,-0.6097060091149749
THC,25,0.7491898458091185,-0.016366541540715335,-0.2791701746533621,0.05862568077351823,-0.0009594996397325025,-0.9594996397325025
VAR,25,0.6281904270494124,-0.0034619703742538145,-0.0839604491660313,0.04123334747063809,-0.00014274862737466252,-0.1427486273746625
O,25,0.7693185615776231,-0.012962171399060703,-0.27441614672046016,0.04723545445110011,-0.0006122740567076844,-0.6122740567076844
RAI,25,0.5749255392331165,-0.0006140684080864749,-0.022334298472917662,0.027494412185414638,-1.6883449921970944e-05,-0.016883449921970942
ANDV,25,1.2904366638840452,-0.0236040190261646,-0.38628966546947685,0.061104453823473306,-0.00144231069063266,-1.44231069063266
SNA,25,0.8077606036979093,0.0012848352342332246,0.048776841241260374,0.026341091418326232,3.3843962362423964e-05,0.033843962362423964
STI,25,1.0856330656214024,-0.0022860148963714973,-0.08682220059112705,0.026329842837514078,-6.0190412945677556e-05,-0.060190412945677556
HOLX,25,0.7516914925661472,-0.013507143106810449,-0.2030298946444703,0.06652785359743735,-0.0008986012391295206,-0.8986012391295206
PSA,25,0.5179831095716412,-0.001928702283040905,-0.06021244647331765,0.0320316213010143,-6.177946113276796e-05,-0.061779461132767964
HAL,25,0.4704294868777587,0.008653451412823733,0.2288283187964193,0.03781634833633687,0.00032724193293890867,0.3272419329389087
AVB,25,0.5498415999034221,-0.005533336882184621,-0.14666667917454762,0.037727293706564476,-0.00020875782573154497,-0.20875782573154497
DFS,25,1.0828730112538505,-0.004916816461693188,-0.1813857970016697,0.02710695403371592,-0.000133279917819335,-0.13327991781933501
LMT,25,1.0119000394338016,0.007667802601762164,0.4110408979880621,0.018654597728094836,0.00014303977299431214,0.14303977299431214
ITW,25,0.8174210209136882,0.0005822504827529239,0.03044890458581489,0.01912221443342742,1.1133918585168044e-05,0.011133918585168044
EFX,25,0.7180296003250991,-0.002025299114843667,-0.07389100880515499,0.027409276819920374,-5.551198408188978e-05,-0.05551198408188978
ABC,25,0.6851350452187557,0.00037175379863239183,0.020024606070283446,0.018564849532000292,6.90155333455989e-06,0.00690155333455989
GOOGL,25,0.8360806001507288,0.0026440795500927428,0.08189360309225038,0.03228676539136123,8.536877610994034e-05,0.08536877610994034
MCHP,25,0.6538652675542067,0.002300809600408151,0.10082416175426247,0.02282002210954044,5.250452595115692e-05,0.05250452595115692
CRM,25,0.9928857193862287,-0.005269332938558672,-0.09311505112902531,0.05658948660466497,-0.00029818884574208586,-0.2981888457420859
EOG,25,0.8601007579884348,0.004543384675986591,0.11221422629844241,0.0404884908612488,0.00018395478893282094,0.18395478893282094
SPGI,25,0.9887729646006297,0.0018839630256053935,0.056875945237396607,0.033124074118537294,6.240453089673683e-05,0.06240453089673683
KMX,25,0.5923415000922326,-0.004848968678628289,-0.12630566125218282,0.038390746943217396,-0.0001861555294768059,-0.18615552947680591
RTN,25,0.9215314602065925,0.007342455836106461,0.29391956857557094,0.024981173835040556,0.00018342316561788355,0.18342316561788355
TSCO,25,0.8341712716084458,0.0008894110128474624,0.02795648693543837,0.03181411938135982,2.829582814182532e-05,0.02829582814182532
ICE,25,0.3895604682506927,0.002917904262840121,0.08311635329937772,0.03510625944247204,0.00010243670407956041,0.1024367040795604
