Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.346762367424942,-0.003174152842452777,-0.04724923386178986,0.06717892721261018,-0.00021323618276483482,-0.21323618276483483
AIV,25,0.7615450223073205,0.019332398349290326,0.3763126550332629,0.05137323470448132,0.0009931678377986192,0.9931678377986192
BK,25,1.1567636781192059,0.0031571242655280968,0.09256289697895845,0.034107880895795424,0.00010768281842185793,0.10768281842185792
A,25,1.2267375026132679,0.01087964808381696,0.25700580227956493,0.042332305291622685,0.00046056058414955733,0.46056058414955736
DHI,25,0.9156252164651106,0.0028407305431048047,0.03956044601456559,0.07180734368007095,0.00020398531441120132,0.20398531441120132
GNW,25,1.3472769449210047,0.004376015742689095,0.06602363480280773,0.06627953392385781,0.00029004028386889766,0.2900402838688977
VLO,25,1.4117759698273065,0.011945824526799112,0.2832161378710186,0.04217918024233294,0.0005038650858591413,0.5038650858591414
UNP,25,0.8123111816266726,0.014192204025064842,0.4145135056938401,0.03423821861077601,0.00048591578397890524,0.4859157839789052
KIM,25,1.0516013745259072,0.01080320682647825,0.19782099174025927,0.05461102348866473,0.0005899741817537069,0.5899741817537069
WBA,25,0.8289600880227761,0.002757757954651405,0.0545813750639839,0.050525622548324926,0.00013933743749635746,0.13933743749635746
AIZ,25,0.5460951197419671,0.010663949348344267,0.2452495017084206,0.04348204287494429,0.00046369030278093964,0.46369030278093964
ECL,25,0.42260380740766396,0.0046734403862867075,0.16282529254162295,0.028702177120867374,0.00013413791373101592,0.1341379137310159
CB,25,0.4583044895273672,0.009054119976113323,0.3928930811233789,0.023044742733125626,0.00020864986552438506,0.20864986552438505
LLY,25,0.6244452185011758,0.000599698944625296,0.020794645471031853,0.02883910405977882,1.729478026858845e-05,0.01729478026858845
BAC,25,1.6366484509071537,-0.0056238418558446236,-0.12320237692840769,0.04564718632914535,-0.0002567125570793861,-0.2567125570793861
GRMN,25,0.8850700213644654,-0.0005409403793719958,-0.01033514753547038,0.05233987976615529,-2.831275441698869e-05,-0.02831275441698869
PSA,25,0.555540133914609,0.009193077413684457,0.24042041694812138,0.03823750715675768,0.0003515203633983868,0.3515203633983868
NFX,25,1.144527166735352,0.014509735659600006,0.31773862192789515,0.045665634135257,0.0006625962800305857,0.6625962800305858
ROP,25,0.7888109480894956,0.014824073392550294,0.4942873876032307,0.029990798398541622,0.00044458579656116084,0.4445857965611608
COST,25,0.40409874792840733,0.007963548965414466,0.2923811060314431,0.02723687954227129,0.00021690222389997296,0.21690222389997296
NWL,25,0.7940853846218944,0.007147805654992723,0.1695681521234794,0.042152996099100594,0.00030130142389203743,0.30130142389203746
PVH,25,1.1853700874951292,0.01673288469649936,0.25067349005546574,0.06675171232824392,0.0011169487056824005,1.1169487056824006
VNO,25,0.6157172062919346,0.007144383796933616,0.1598986060103621,0.04468071345456651,0.0003192161652402388,0.31921616524023877
TXN,25,0.6165543506128636,0.009039083220986222,0.24542515882143132,0.03683030405029894,0.00033291218336487806,0.33291218336487804
AON,25,0.7003814646166567,0.006838388378780799,0.25841143507874476,0.026463180225352496,0.00018096550411863236,0.18096550411863235
BBT,25,1.4299703694394472,0.0005816411836882095,0.012886652950134992,0.04513516317533147,2.6252469735260284e-05,0.026252469735260284
CMI,25,1.1505898231491218,0.03440535111537323,0.5435913528035416,0.06329267553269488,0.00217760672473376,2.17760672473376
CELG,25,0.8347686250832341,0.0016348850332835176,0.03967384157194036,0.0412081353482997,6.737056373045666e-05,0.06737056373045666
BKNG,25,0.9945900042875344,0.023202401738181624,0.27998015400940074,0.08287159431094024,0.0019228200238860422,1.9228200238860422
ESRX,25,0.9684744107926736,0.007840508244492849,0.20553899500714304,0.03814608631428002,0.00029908470424224836,0.29908470424224837
IFF,25,0.5970182043755851,0.012057210580110422,0.3748409436261558,0.03216620485337261,0.00038783470548008346,0.3878347054800835
GIS,25,0.027739151977585846,0.0008112393637408136,0.030694562785312924,0.026429415835464657,2.144058248640373e-05,0.02144058248640373
EL,25,0.6345743003304943,0.019330990122220747,0.4764533574403413,0.040572681082725416,0.0007843100972421776,0.7843100972421776
ADSK,25,1.3549404646271932,0.016242410347047646,0.2621885569035926,0.061949348739197725,0.0010062067429544082,1.0062067429544082
SHW,25,0.2804342905962105,0.012671066968791217,0.32043421454137916,0.03954342699304647,0.0005010574116043982,0.5010574116043982
BA,25,0.865718601935907,0.007144866650449689,0.14369190167399706,0.049723516546253954,0.0003552678951144132,0.3552678951144132
LOW,25,0.6603008958352803,0.0030191183345861837,0.06167117591080604,0.04895509595848606,0.00014780122777969124,0.14780122777969124
NTRS,25,0.8595644672030495,0.0027093057428588625,0.10251980706222971,0.02642714437820107,7.159921403122046e-05,0.07159921403122045
EIX,25,0.48842313007772514,0.005005598899196564,0.19549719928455228,0.025604453248001566,0.00012816562299272654,0.12816562299272655
PCP,25,0.8563072032659458,0.008612586754323569,0.20873794383156857,0.04126028357006859,0.00035535777175520715,0.35535777175520716
CSX,25,1.0350349802939072,0.01097177775976052,0.2369084425794691,0.04631231221774683,0.00050812839719376,0.50812839719376
PNR,25,1.0658422990260095,0.004943446002094516,0.1502387855413763,0.03290392680079988,0.00016265878539662476,0.16265878539662476
EXPE,25,0.4073823304108941,-0.0012504117161405038,-0.018203569803517613,0.0686904672894916,-8.589136508594633e-05,-0.08589136508594633
ADI,25,0.5723014188751763,0.00752342116477049,0.2031605311629587,0.037031903400251594,0.00027860660581318915,0.27860660581318913
COF,25,1.4443685989460022,0.003908175793502425,0.08458410309448057,0.04620461352101809,0.00018057575211097776,0.18057575211097776
RL,25,0.8083513018011081,0.012015952449293214,0.34892287576533854,0.03443727334568432,0.0004137966390050554,0.41379663900505537
EOG,25,0.730701594114344,-0.003901619307352616,-0.08544057569768806,0.045664712292641886,-0.00017816632314567393,-0.17816632314567393
PCG,25,0.23163130931269432,0.003644117059972899,0.11881977017009458,0.030669282180534607,0.000111762454411209,0.111762454411209
CERN,25,0.9507335416647368,0.005027642281317109,0.13477529161452506,0.037303887241415305,0.00018755060075242543,0.18755060075242544
SNI,25,0.8581768108326795,0.008344711249490828,0.20535820129904417,0.040634906211216744,0.00033908655898274513,0.33908655898274515
GPC,25,0.5469893899905972,0.01276858778719878,0.48815827050610466,0.02615665565588139,0.000333983553961651,0.333983553961651
MET,25,1.2665050585320368,0.00947746212204878,0.21050249921720326,0.045023038478368034,0.0004267041417982778,0.4267041417982778
