Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5898747778060281,-0.002526709395426778,-0.06612525332046273,0.03821095978538773,-9.654799109801396e-05,-0.09654799109801396
PKI,25,0.8352873787192238,0.0024448972381591705,0.0634621293045267,0.03852529476953396,9.419038678130152e-05,0.09419038678130151
CTAS,25,0.6993704699338398,0.011213738171298337,0.31212486089811947,0.03592709064901629,0.0004028769877945695,0.4028769877945695
CNP,25,0.3472176549047709,0.005191301767924591,0.1715326371974756,0.03026422174077663,0.00015711070782775555,0.15711070782775555
DFS,25,0.6764773236120277,0.013189693995524863,0.29958676483672114,0.04402629068982211,0.0005806933019567789,0.5806933019567789
HD,25,0.6566424868267096,0.01307285676821073,0.3210610507729612,0.040717666427421056,0.0005322962211414581,0.5322962211414581
NRG,25,0.7185194821947656,-0.011582276549652116,-0.2990723516305778,0.038727339677185724,-0.00044855075817348014,-0.4485507581734801
JWN,25,0.8136948664756252,0.008744085120742992,0.1944010762037958,0.04497961272383254,0.0003933055623552463,0.3933055623552463
CMA,25,0.661044144394794,-0.0041797787719003495,-0.06810325974875645,0.06137413667598594,-0.0002565303136219967,-0.2565303136219967
MRK,25,0.5298058253266472,0.007785890023760961,0.3294812350043736,0.023630754035681607,0.0001839864521003625,0.1839864521003625
OMC,25,0.5359839812486207,0.002046157736703726,0.055333764497485165,0.03697846613701334,7.566377457768659e-05,0.07566377457768658
AN,25,1.0421596337170917,-0.0006428371725050274,-0.012108881172540498,0.05308807340209097,-3.412698699953951e-05,-0.03412698699953951
TMO,25,0.6587336991781955,0.000812107631438723,0.01992620011638601,0.04075577012653298,3.309807194491976e-05,0.03309807194491976
APD,25,0.5819275595032852,0.0012438054539378504,0.04176033153407977,0.029784376901385603,3.704597043208394e-05,0.03704597043208394
TROW,25,0.5474256917542488,-0.0002736038443292541,-0.006977707535857896,0.039211136741290065,-1.0728317752937023e-05,-0.010728317752937023
ATI,25,1.490715512361514,-0.019649689370953655,-0.326476415148478,0.0601871634801466,-0.0011826590665036866,-1.1826590665036867
LLY,25,0.21245493941779667,0.0075618909513636015,0.2404905905385644,0.03144360423594618,0.00023777310635005963,0.23777310635005963
FLS,25,1.0269381284238948,-0.00387684817879226,-0.09630043970894142,0.04025784503694533,-0.00015607355321358254,-0.15607355321358254
HBAN,25,0.5773529329170486,-0.0001766555958768296,-0.0040233166932288665,0.04390795190797091,-7.756585408033779e-06,-0.0077565854080337785
WY,25,0.8712332460745917,-0.0031753045676761777,-0.07121169387720609,0.04458965086761614,-0.00014158572207102757,-0.14158572207102757
ECL,25,0.5343401912982685,0.007988491935855612,0.26827767482127085,0.02977695382658144,0.00023787295551799074,0.23787295551799073
PRU,25,0.6940391310450647,0.0023559280439669284,0.0653738607807108,0.03603776824302334,8.490238884571947e-05,0.08490238884571946
BBT,25,0.7117503280291627,0.005997156561657739,0.13038103463294068,0.04599715425285145,0.00027585213544507127,0.27585213544507126
RSG,25,0.5790400361254306,0.0014909734944292808,0.04799250104529138,0.03106680131177624,4.631977731255918e-05,0.046319777312559186
