Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.3455362644005803,0.028085144558611518,0.7052133538086871,0.03982503225007075,0.0011184917877946029,1.1184917877946028
PKI,25,0.3091956054543688,0.019475117873550826,0.407267677716534,0.04781896266048855,0.0009312799344039401,0.9312799344039401
CTAS,25,0.40245178358165684,-0.0019163173246196773,-0.041432611760642425,0.046251424739775185,-8.863240651717433e-05,-0.08863240651717433
CNP,25,0.09077136828176562,0.014167848835287333,0.42796660878586384,0.033105033300334694,0.00046902710748629526,0.4690271074862953
DFS,25,0.46094744873944743,0.024500530422372047,0.29799874707626584,0.0822168907176704,0.0020143574322611215,2.0143574322611215
HD,25,0.3193441079744917,0.007250250653110736,0.1737865355853192,0.04171928871642234,0.00030247530026355644,0.30247530026355646
NRG,25,0.45041336485665373,-0.0012065492934309249,-0.018767936328596187,0.06428779767291404,-7.756639685848468e-05,-0.07756639685848468
JWN,25,0.5506032863538377,0.024540729498588897,0.3358591528900416,0.0730685148444455,0.0017931546576611644,1.7931546576611643
CMA,25,0.5349624270858033,0.01622123837706254,0.31916341036552925,0.05082424190944943,0.0008244321433466714,0.8244321433466714
MRK,25,0.014573952716416282,0.014889244422995133,0.27150613314726113,0.05483944045904634,0.0008165178330150294,0.8165178330150293
OMC,25,0.4872478600658478,0.011058163050130123,0.2495361996101144,0.04431486520756448,0.0004900410050097865,0.49004100500978653
AN,25,0.16559017626634995,0.008753246259841974,0.12689036020102926,0.0689827520859301,0.0006038230166897738,0.6038230166897738
TMO,25,0.16347119336606825,0.01285177239487861,0.29210323336331234,0.04399736438005746,0.0005654441129870379,0.5654441129870379
APD,25,0.13180957884714553,0.008302570522601842,0.15894374282667809,0.05223590671106487,0.000433692299280667,0.433692299280667
TROW,25,0.24230818634196385,0.0214478605058826,0.3700084411471327,0.05796586812827312,0.001243243853717588,1.2432438537175878
ATI,25,0.7460172914389622,0.01878629233201494,0.21499889729266677,0.08737855202318615,0.0016415190218557504,1.6415190218557505
LLY,25,0.14877959033140875,0.0015618778369702723,0.04051413271782613,0.03855143211008561,6.021262739620682e-05,0.060212627396206815
FLS,25,0.542551757865457,0.014820470229472292,0.2014488561282689,0.07356939381197393,0.0010903330107906828,1.0903330107906828
HBAN,25,2.118515545982234,-0.0024398579581935698,-0.02231592188061181,0.10933260885418904,-0.00026675603580295787,-0.26675603580295787
WY,25,0.31660233747679906,0.012640838489491442,0.16802475367184233,0.0752320013167786,0.0009509955778866057,0.9509955778866057
ECL,25,0.20063190132007394,0.005619080787442282,0.1834961594045576,0.03062233458005943,0.00017206937190544135,0.17206937190544136
PRU,25,1.0006631803096495,0.022263993041667218,0.3409875887747341,0.06529267860354715,0.0014536757421011878,1.4536757421011877
BBT,25,0.6660005236044957,0.010456220490905808,0.19021131938953237,0.05497159961070766,0.0005747951662673511,0.5747951662673512
RSG,25,0.3154361043941813,0.01632866418701406,0.36642678840589005,0.04456187348651715,0.0007276358677055439,0.7276358677055439
STX,25,-0.3523496925505082,0.05184850586076054,0.578190502757081,0.08967374180918361,0.004649449527749784,4.649449527749784
VTR,25,0.5661091081161418,0.021564139998037697,0.40475391252363235,0.05327716256919106,0.0011488761923402497,1.1488761923402497
FISV,25,0.16561792141083959,0.009458402169934248,0.24925366631425738,0.037946892857371885,0.00035891697374442865,0.35891697374442866
CAG,25,0.14683861784508165,0.014474869777875186,0.4405665982653567,0.032855123004937516,0.0004755736270325418,0.4755736270325418
HAS,25,-0.21085687193175748,0.023031455669340256,0.4636461592551892,0.04967463918247153,0.0011440792502215656,1.1440792502215655
AFL,25,0.9283368568016097,0.02370533962720403,0.3314621902243403,0.07151747718543637,0.001695346085961585,1.695346085961585
LSI,25,0.2882509426922524,0.01917385203441476,0.39176227475369707,0.048942568669914574,0.0009384175698611257,0.9384175698611257
NDAQ,25,0.20115325009205476,-1.0894290108573457e-05,-0.00017522836279779393,0.06217195626683452,-6.773193281884369e-07,-0.0006773193281884368
CAT,25,0.6263918848128757,0.019546602145619072,0.2417178783560973,0.08086535542407475,0.0015806429298384683,1.5806429298384683
EXPD,25,0.2873131084704427,0.005794710010039789,0.09166175427168949,0.0632184061507705,0.0003663323309406308,0.3663323309406308
ADS,25,0.9124196523130013,0.003669772866305529,0.039657164109508605,0.09253745063998732,0.0003395914254757127,0.3395914254757127
AKAM,25,0.05376751416140682,0.017418913363975375,0.2588876098882841,0.06728368874621707,0.0011720087450790401,1.1720087450790402
PGR,25,0.36941033107743537,0.005599088991728982,0.15467477903759774,0.03619910774443697,0.0002026820256822884,0.20268202568228838
COL,25,0.30355565420542097,0.019499072465604103,0.3930072596049565,0.04961504396942744,0.0009674473377439995,0.9674473377439995
STT,25,0.3066923314028278,0.009782629959386,0.15698029371986455,0.062317566922402125,0.0006096296971711331,0.6096296971711331
NI,25,0.12690333656523944,0.018932999267222004,0.5156338986814414,0.03671791035390947,0.0006951801698244913,0.6951801698244913
RL,25,0.005237478668635837,0.02764501230523664,0.38048210250959336,0.07265785203271055,0.0020086272135163463,2.0086272135163465
BXP,25,0.6553108217712946,0.01893716598557846,0.28417158448439983,0.06663990004467901,0.001261970848408444,1.261970848408444
CVS,25,0.2612850854405428,0.005911267469023928,0.120947132688385,0.04887480453343239,0.00028891204209338206,0.28891204209338206
PFE,25,0.2364455281981096,0.00503611274920604,0.10076981616039439,0.0499764010801618,0.00025168679063923734,0.2516867906392373
MOS,25,0.5091405138275259,0.002993489096342474,0.031685101935206975,0.09447623373482829,0.0002828135755487115,0.2828135755487115
PNW,25,0.052380410172848293,0.015107178823382028,0.4667975218479341,0.0323634512102303,0.0004889204447747486,0.4889204447747486
GMCR,25,0.36455835275489457,0.03651214771467278,0.36159465183860096,0.10097535328307373,0.0036868270146128575,3.6868270146128577
LEN,25,0.26274818939529987,0.03227425338868941,0.27339770551975334,0.11804873536642593,0.0038099347974303714,3.8099347974303712
SPG,25,0.6957540453492878,0.02446723977216788,0.3277501720493238,0.07465210351891366,0.001826530916293958,1.826530916293958
RRC,25,0.2399686916873597,0.00026941995090041474,0.003253282550920951,0.08281480218315079,2.2311959938012045e-05,0.022311959938012046
AIG,25,2.739837320219918,-0.03890586313033016,-0.19682788881590363,0.19766438264609676,-0.007690303416970249,-7.690303416970249
LLTC,25,-0.11622665727096022,0.01211265986832491,0.2699818992587153,0.04486471093648291,0.0005434309836643341,0.5434309836643342
MDLZ,25,0.09521264719350545,0.011320907513302756,0.3302870021085107,0.03427597041673304,0.00038803509101653606,0.38803509101653605
IBM,25,0.06568259255755234,0.010448929073394696,0.3092244155930708,0.03379076342776614,0.0003530772903925879,0.3530772903925879
PLL,25,0.3252652748338575,0.019552039349814185,0.32502672129862903,0.06015517515512241,0.001176156351727918,1.176156351727918
HPQ,25,0.3046228519324861,0.01316904003172933,0.31126056611013997,0.04230873250763621,0.0005571653920847893,0.5571653920847893
COST,25,-0.19520075501174242,0.01509200939389714,0.3279042732320535,0.04602565634518805,0.0006946196379218596,0.6946196379218595
AZO,25,-0.10209381152804353,0.0037373497894866888,0.12171307709304653,0.03070623041293731,0.00011475992376972101,0.11475992376972101
ADI,25,-0.13660606376245896,0.020975990287907663,0.31647232132995806,0.06628064722929697,0.001390302212557967,1.3903022125579672
AMAT,25,0.1038081379420107,0.00749284128042566,0.12671053511450805,0.05913353040182803,0.00044307815765212287,0.4430781576521229
MTB,25,0.2152897645226524,0.017506831512380597,0.28554095432303706,0.06131110528045247,0.0010733631899827098,1.0733631899827099
BSX,25,0.28063107972592166,-0.01097687447158258,-0.15990956936747738,0.06864426259792725,-0.0007534994537317985,-0.7534994537317985
SLM,25,0.292154525600743,0.031859703734992674,0.35256379938193577,0.09036578284793995,0.002879027069316049,2.879027069316049
ALXN,25,-0.1476351687683706,0.018955512728004588,0.4584435069572022,0.04134754324216914,0.0007837638821986572,0.7837638821986571
MCD,25,-0.09980757598595208,0.011327711598884854,0.435496102335203,0.02601105162168793,0.00029464569115418706,0.29464569115418704
MYL,25,0.2115846202567545,0.016543700329407603,0.3224768128958519,0.05130198410498,0.0008487246513368212,0.8487246513368212
CLF,25,0.1401350982989738,0.05012635949300576,0.42620822858085977,0.1176100228283036,0.00589536228427216,5.89536228427216
MJN,25,-0.04532911851610802,0.026040804916943185,0.6268067839314097,0.041545186785650334,0.0010818701043230864,1.0818701043230863
IPG,25,0.13615234726484268,0.022999948903423308,0.20785139708813538,0.11065573397936133,0.002545076227396113,2.545076227396113
NUE,25,0.3796897040024659,-0.0015656084310433768,-0.024429960131829118,0.0640855909135762,-0.00010033294144269172,-0.10033294144269173
VZ,25,0.0065132322696079695,0.0022777062360187276,0.06471825472739494,0.035194185096814504,8.016201486661176e-05,0.08016201486661176
NTRS,25,0.1941139885703937,-0.008921921170927688,-0.1710578093890719,0.05215734495134759,-0.0004653437201408064,-0.46534372014080644
SYK,25,0.35802768104667415,0.01488374011267313,0.39823131987801197,0.0373746096043686,0.0005562739761640394,0.5562739761640394
WMT,25,0.04064751248619634,0.0022848813027778678,0.08582072793831479,0.02662388629959149,6.083242001322043e-05,0.06083242001322043
X,25,0.7303410795253881,0.02629146975819236,0.21095663116696728,0.1246297384099923,0.0032766989983777375,3.2766989983777375
AIV,25,0.9595427125512159,0.029516345144336056,0.33571996930786524,0.08791953962461103,0.0025950634764911494,2.5950634764911493
SNA,25,0.15172187198217013,0.01874416894958505,0.24332481969551914,0.07703352651423018,0.0014439294357650701,1.44392943576507
IGT,25,0.2075361710183317,0.022555658399657928,0.23096607782964235,0.09765788383995808,0.0022027378679275685,2.2027378679275684
PG,25,-0.02083388984473978,0.012812694465523328,0.4677954003529891,0.027389526395204235,0.0003509336332571384,0.3509336332571384
APA,25,0.3736922428867534,0.00888659001632662,0.15452581679362667,0.05750877232504713,0.0005110568819949644,0.5110568819949645
PLD,25,0.8011757764795787,0.010999511373582824,0.14882806042354607,0.07390751006416121,0.0008129464975439283,0.8129464975439283
TWX,25,0.5124661915553665,0.009939356214607916,0.21751120827788203,0.045695834680435705,0.0004541871784126846,0.4541871784126846
C,25,1.5886024396083818,-0.016525425914453887,-0.15238468073021805,0.10844545419700366,-0.0017921073190918864,-1.7921073190918864
KDP,25,0.26322187705838473,0.02338683716913803,0.4245046399651651,0.055092064885456045,0.0012884291507877475,1.2884291507877474
LNC,25,1.1448027450834393,0.033987411080116624,0.3695225939415884,0.0919765438902746,0.003126044606927152,3.126044606927152
SEE,25,-0.050489116597380646,0.01851866524024623,0.2513859205234445,0.07366627853177307,0.001364201151624643,1.364201151624643
ADM,25,-0.35436755805317355,0.009063010073162351,0.1845876791937212,0.04909867285156609,0.00044498176663264636,0.4449817666326464
TEL,25,0.6693543338144512,0.02374128436950916,0.30392617154133805,0.07811530099269529,0.0018545575744773801,1.8545575744773801
BAC,25,1.5200498852951403,0.005109350587182156,0.07946084013126949,0.06430023365901363,0.00032853243660163113,0.3285324366016311
PFG,25,1.0852673785047278,0.02837309686865973,0.2547013125563463,0.11139752906606201,0.0031606928831207155,3.1606928831207157
SCHW,25,0.296378977332254,0.0019848787620891824,0.041510038147308456,0.04781683782234451,9.491062586383437e-05,0.09491062586383438
LUV,25,0.47188299144080775,0.01858244914465232,0.31882564626862486,0.05828404760448842,0.001083060350554901,1.083060350554901
DIS,25,0.3152666656235037,0.018808117431196536,0.37905125325908845,0.04961892954972199,0.000933238653781439,0.933238653781439
FTR,25,-0.042997064736361175,0.0013903220337754855,0.034913703683670014,0.03982167135209356,5.5364947102581705e-05,0.055364947102581705
CBRE,25,0.9796148301842411,0.0342056106825096,0.31851922533571303,0.10738946965118842,0.0036733223902897312,3.6733223902897314
RTN,25,0.3315240660506095,0.008079057163599006,0.2740403986045293,0.029481263363866226,0.00023818081197179237,0.23818081197179236
PSA,25,0.36546587641443506,0.014796767739119261,0.27515326863201206,0.053776456346256774,0.0007957177343884474,0.7957177343884474
GILD,25,-0.06689648477661186,0.0017871184371598763,0.04367831973350448,0.040915457555685805,7.312076856259847e-05,0.07312076856259847
FIS,25,0.5202649111974619,0.0025148923412715,0.05397610128539672,0.046592700869114205,0.00011717562657488928,0.11717562657488928
ICE,25,0.553301273092602,0.004544149141724112,0.0616288295564954,0.0737341464120858,0.0003350589581342397,0.3350589581342397
MKC,25,0.09339063235832955,0.009423541702092014,0.38227310484624827,0.02465133325527099,0.00023230286694321385,0.23230286694321384
EL,25,0.2267231492227274,0.03400365106456119,0.7084563399827956,0.0479968194869806,0.0016320671020440191,1.6320671020440192
RHI,25,0.4086776908536217,0.013443538434405334,0.18611207880082273,0.07223356227616273,0.0009710746707136049,0.971074670713605
EXPE,25,0.48656336319668475,0.028142070537063232,0.3179401079091366,0.0885137478317328,0.002490960134980452,2.490960134980452
ROP,25,0.21373734504345443,0.007493597201988944,0.17021052017916513,0.04402546443134723,0.00032990909707900735,0.32990909707900734
PRGO,25,-0.18314015288351407,0.038667912834615396,0.8784212452917382,0.04401978326670952,0.0017021531423557852,1.7021531423557852
WAT,25,0.09554388811151102,0.021096391279086874,0.4955099928836806,0.04257510763065314,0.000898181129325496,0.898181129325496
PCL,25,0.3110488407272754,0.005550468158365972,0.08777474949954746,0.0632353631313364,0.0003509858695431922,0.3509858695431922
PDCO,25,0.4158214691219004,0.012146392587126437,0.2960745513132824,0.041024777486782696,0.0004983030531539688,0.49830305315396883
RIG,25,0.23214079339264054,0.008632522599615592,0.1310374458920943,0.06587828800268464,0.0005686958100071598,0.5686958100071597
CB,25,0.11192720572501905,0.008767948575867223,0.19412255453942717,0.04516707806916075,0.0003960226178325817,0.3960226178325817
PAYX,25,0.32068650210440564,0.0026487761812081434,0.06384784399391966,0.041485757631227,0.00010988648667296804,0.10988648667296803
EQT,25,0.4554058019634631,0.0020967420221930082,0.043796740925632266,0.04787438466604896,0.00010038023411593744,0.10038023411593744
TXT,25,1.4831361412830557,0.017216693704822778,0.13983061027890092,0.12312535624698341,0.0021198115458015013,2.119811545801501
DUK,25,-0.015150799427701507,0.008367195986668519,0.34437466052155596,0.024296781807338515,0.0002032959352273235,0.2032959352273235
FLIR,25,0.5543131111920101,0.00034514009992362045,0.005980895494824143,0.057707094234016314,1.991703227023017e-05,0.019917032270230173
NFLX,25,-0.09019823195852548,0.024302715068988498,0.2906435278503347,0.08361691467460802,0.002032118052284922,2.032118052284922
CBS,25,1.1898758374509408,0.02671588877986562,0.22844572773735963,0.11694632700936498,0.00312432506559599,3.1243250655959898
GRMN,25,0.22181451578365186,0.018122018075495527,0.1924714513638761,0.09415431715758728,0.0017062662374157352,1.7062662374157351
PNR,25,0.2231606229495303,0.014475119170500383,0.2521457166573846,0.057407753589441946,0.0008309840745178933,0.8309840745178932
F,25,0.4302739016001495,0.05406897660435576,0.434771951455664,0.12436169450059259,0.0067241095504305785,6.724109550430579
ALL,25,0.36598782127044205,0.01217163093982427,0.28828595297746,0.042220686835809595,0.0005138946181913713,0.5138946181913714
DVN,25,0.7464797701995614,-0.0022733788155185498,-0.03915749218058077,0.058057313911588505,-0.0001319862675325157,-0.13198626753251572
KMB,25,0.04706048762106181,0.012205095790279454,0.40280999762301845,0.030299882977835,0.00036981297417873406,0.36981297417873404
MUR,25,0.3313061159714552,0.0012198978709716509,0.022416840889115865,0.054418812936480834,6.63853940420175e-05,0.0663853940420175
FE,25,0.33049225712975255,-0.004764060342094984,-0.11901803279436582,0.04002805482700357,-0.0001906960685725314,-0.1906960685725314
CPB,25,0.01708552133353158,0.010970509987619443,0.3740337622003899,0.029330266666520742,0.0003217679834046074,0.3217679834046074
SYY,25,0.09290142315019843,0.010414868153562311,0.2993090530023998,0.03479636866673327,0.00036239959188677376,0.3623995918867738
MHK,25,0.416761746881336,0.012658236578903654,0.10727355721091411,0.11799959755241335,0.0014936668220338688,1.4936668220338687
IFF,25,0.17706145273667653,0.014517744028922315,0.3871488563051855,0.03749912673764462,0.0005444027232852413,0.5444027232852413
ETFC,25,1.4526519709266767,-0.019222088004815986,-0.1028097358203137,0.18696758484441103,-0.0035939073699271687,-3.5939073699271686
XEL,25,0.05918714801164525,0.006458478831320988,0.2190184154955868,0.029488291277731053,0.00019044950498905335,0.19044950498905336
KMX,25,-0.05838291326553598,0.030512806847835982,0.3332730925208413,0.09155496658023136,0.002793599011222678,2.7935990112226783
HIG,25,1.13921714856923,0.028256523085303714,0.27942225742963744,0.10112481140633228,0.0028574355680000127,2.8574355680000125
NFX,25,0.38284410227095117,0.023107566137536926,0.2784960600370972,0.08297268598506877,0.0019172968290090597,1.9172968290090597
GIS,25,0.08413208173788193,0.012946457041848141,0.45483527265266976,0.028464056814112938,0.000368508688780638,0.368508688780638
PWR,25,0.17998444390145657,-0.008425452579578652,-0.13318582918426586,0.06326087866241259,-0.0005330015333126363,-0.5330015333126363
XOM,25,0.12863663466302466,-0.00300856466574589,-0.06935460124722227,0.043379453008770434,-0.00013050988954157097,-0.13050988954157097
HUM,25,0.4747925220043098,0.01411036422790266,0.342274816289746,0.0412252481233028,0.000581703266405463,0.5817032664054631
ETN,25,0.5693228603494864,0.017960266427109982,0.2995927081894683,0.05994894380323688,0.0010766990027299783,1.0766990027299783
FOSL,25,0.5060532163767245,0.024203805616861997,0.3728672254823577,0.06491266585726561,0.0015711335464815715,1.5711335464815714
HST,25,1.0663716547326814,0.0316637051526312,0.30084815052469444,0.10524812965413978,0.0033325457452345825,3.3325457452345826
LM,25,0.37599199004904926,0.01516326397466693,0.17933163850725709,0.0845543156850893,0.0012821194089303295,1.2821194089303294
ZION,25,2.0432098235588225,-0.013441881203812945,-0.13288878435477175,0.10115135953029189,-0.001359664558410356,-1.359664558410356
BBBY,25,0.1970092823740711,0.018643965953520643,0.3122882825600591,0.05970113832220089,0.00111306599026554,1.11306599026554
BEN,25,0.4575812818304836,0.020510862861032625,0.3558874736065557,0.05763300026599981,0.001182102564725779,1.182102564725779
AIZ,25,0.34109369337996,0.010551850401963712,0.1704276864266056,0.06191394498867323,0.0006533066853158908,0.6533066853158909
IVZ,25,0.3789542753190123,0.008846247849990552,0.13489137681205532,0.06558052900828541,0.0005801416137407878,0.5801416137407879
SO,25,-0.02729570182527281,0.005791417426562225,0.18946132868468876,0.030567807513904845,0.00017703093312782824,0.17703093312782825
PBCT,25,0.24055013006460704,-0.011063845408741332,-0.28928265048881807,0.03824579659390598,-0.0004231455810491415,-0.4231455810491415
GPS,25,0.18573846343088998,0.01794837066359053,0.3034584795399847,0.05914605085611256,0.0010615752440530843,1.0615752440530843
VFC,25,0.12369656899905469,0.011190596371088959,0.20465907938016595,0.054679208002796624,0.0006118929466501143,0.6118929466501143
T,25,0.015049079215846643,0.0030690186841755398,0.1072764140310276,0.0286085129885856,8.780006088844783e-05,0.08780006088844783
CNX,25,0.5525901792090668,0.007748057691410501,0.07990540442142019,0.09696537734228004,0.0007512933377173745,0.7512933377173745
DHR,25,0.11788687684876814,0.014876336760142423,0.4262034645297037,0.034904307445172436,0.0005192482319339316,0.5192482319339317
CCE,25,0.4048741006888723,0.020403478974598703,0.28675938300833237,0.07115191405613339,0.0014517465824467714,1.4517465824467715
JEC,25,0.4305771977065151,-0.003372086419316046,-0.04570581167879025,0.07377806662781268,-0.00024878601651904153,-0.24878601651904153
VRTX,25,-0.2569093400711548,0.01984428255476343,0.31745410755646297,0.06251071283188198,0.001240480248135542,1.2404802481355421
MRO,25,0.1751208043689758,0.0034869904954294164,0.060631601800476775,0.05751110628586422,0.0002005406810004395,0.2005406810004395
BKNG,25,0.423813641997138,0.03716830304889881,0.5558745343704177,0.06686455441063792,0.0024852420215641735,2.4852420215641735
STI,25,1.225670983439059,0.005588121348383393,0.06881826606941645,0.0812011355058946,0.00045376179883346233,0.45376179883346235
CMG,25,0.1785727794994001,0.017373085569086552,0.307374877300038,0.05652083775255371,0.0009819413507115733,0.9819413507115733
TE,25,0.18041726230089974,0.011263899884890287,0.2986207555703395,0.037719748794343595,0.0004248714741026974,0.4248714741026974
ROST,25,-0.06986017931187086,0.01731183865165244,0.37298231998444864,0.04641463609421018,0.0008035226911381302,0.8035226911381302
TAP,25,0.24630049463854367,0.0034408998625058513,0.08553452195465017,0.04022820007493809,0.00013842120810671235,0.13842120810671235
EBAY,25,0.31968608569175866,0.022312663888444193,0.3208306341655648,0.06954655046104398,0.0015517688050379979,1.5517688050379979
MSFT,25,0.09337021495328406,0.0161952286154502,0.4460118608519773,0.03631120612916858,0.0005880682845646216,0.5880682845646216
