Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.2598426749612008,0.011147499951945049,0.1628839112225807,0.06843831209770007,0.0007629160808203118,0.7629160808203118
LLY,25,0.4066910945269048,0.00513802054084931,0.16744765010097454,0.030684339480135867,0.00015765676653133151,0.1576567665313315
LRCX,25,0.6287505395496465,-0.006946238054315846,-0.1294685717011202,0.053651924656675155,-0.0003726790407374836,-0.3726790407374836
LM,25,0.9797612654368372,-0.016350283286593457,-0.30803363429575686,0.05307953894052628,-0.0008678654983993734,-0.8678654983993734
STT,25,1.0286568415765767,-0.0023162148157079778,-0.052000606330046294,0.04454207324058938,-0.00010316900996220298,-0.10316900996220298
GS,25,1.0427263093459662,-0.013320108682607992,-0.2744252423725744,0.048538205040642365,-0.0006465341664000674,-0.6465341664000673
ADS,25,0.7950430626291887,0.010162168029162755,0.2670926333880144,0.03804735420912876,0.0003866436065382393,0.38664360653823926
KR,25,0.5556506678253933,-0.001872842526596328,-0.062020491387731636,0.030197157176455356,-5.6554520142379086e-05,-0.056554520142379085
PH,25,1.1659359902225854,-0.004108715098062814,-0.07774993456098794,0.05284525474217461,-0.00021712609602014832,-0.21712609602014832
UNP,25,0.7612239899611746,0.0027106445645995003,0.09009106938145475,0.030087827608332136,8.155740636713229e-05,0.0815574063671323
CL,25,0.3373622662710935,0.006231641668698336,0.2915117822855549,0.021376980442574477,0.0001332136820768965,0.13321368207689652
PPL,25,0.4723500333146994,0.0005666668132064737,0.022208662663041116,0.025515575692430185,1.4458829964757976e-05,0.014458829964757976
FMC,25,1.0609454609929798,0.007621148938611268,0.24387246929950082,0.03125055058696151,0.00023816510043683944,0.23816510043683944
DLTR,25,0.2956003359233382,0.021799025185451997,0.7343634870611608,0.029684244341571523,0.0006470875900130285,0.6470875900130285
FFIV,25,1.335520912718831,0.008872896399475187,0.1329053003777862,0.06676104244340735,0.0005923638131213192,0.5923638131213192
LOW,25,0.7372317582409851,0.006270495890108684,0.12095952432173622,0.05183962094154736,0.00032506013005876476,0.3250601300587648
GT,25,1.8163669400983926,-0.022593483389377812,-0.3620532205680049,0.06240376305431607,-0.001409918384002359,-1.409918384002359
WM,25,0.8025976651412564,-0.006074145747234779,-0.12646008734108108,0.04803211728655487,-0.00029175408094680934,-0.2917540809468093
ANDV,25,1.759208325453112,-0.008824672273459108,-0.11871400116330129,0.07433556435622125,-0.0006559869937062809,-0.6559869937062809
ROP,25,1.0390594096885395,0.004616700420929693,0.16072966765716562,0.028723386840922592,0.00013260727211901374,0.13260727211901374
VRSN,25,1.0445635769068933,0.005145747499845257,0.13318044901437168,0.03863740915372626,0.00019881835155328515,0.19881835155328514
SO,25,0.22291781052575904,0.007319059378937786,0.40379714456260063,0.018125584783086828,0.00013266223130538367,0.13266223130538368
PPG,25,0.8711515055611979,0.0034771458174897296,0.10281595265810975,0.03381912755360211,0.00011759403792415925,0.11759403792415926
MUR,25,1.4283762451427873,-0.01639177557184027,-0.2806903626747626,0.058398070441889396,-0.0009572480645119699,-0.95724806451197
LEG,25,0.7570411628308608,-0.006876837873383056,-0.1608991447219087,0.04274005238044424,-0.0002939164109202146,-0.2939164109202146
UAA,25,0.8826442867658575,0.013456444758132043,0.21199344752154056,0.06347575793239901,0.0008541580300978892,0.8541580300978892
HOLX,25,0.9969380788419516,-0.004706791170389171,-0.12117960991434486,0.038841445138469585,-0.00018281857102290402,-0.18281857102290403
MDT,25,0.8132970600900147,-0.005675461320618597,-0.17880976964877843,0.03174021940616806,-0.0001801403875476546,-0.1801403875476546
JEF,25,1.3056169579335082,-0.01949459524022266,-0.4177927152470251,0.04666092664802985,-0.0009096358785370615,-0.9096358785370615
GE,25,0.8060720680536579,-0.0019861083690488474,-0.05821907599212076,0.03411439180720839,-6.775487907330802e-05,-0.06775487907330802
BLL,25,0.7414175004724344,0.002477059334123394,0.08765229955959457,0.028260061020295858,7.000184793322054e-05,0.07000184793322055
