Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.09488237506024357,0.022759333876365185,0.4828055793722935,0.04713974910139836,0.0010728692886468108,1.0728692886468107
KDP,25,-0.2815914873748758,0.024502769047129273,0.3950587296003114,0.062023104949279824,0.001519737816158064,1.5197378161580641
CNC,25,0.12828904812107553,0.018093680306000056,0.441527944385479,0.04097969457218147,0.0007414734926265773,0.7414734926265774
TPR,25,0.17569590039720018,-0.0013512768701035545,-0.026023531340879813,0.051925192334710636,-7.016531137757287e-05,-0.07016531137757287
MGM,25,0.7304864403536628,-0.011481648715594822,-0.31971796895508875,0.03591180299662064,-0.00041232670675084364,-0.41232670675084365
ALK,25,0.11453313368166514,-0.012614490561547134,-0.20036475590288222,0.0629576319682761,-0.000794178454241177,-0.794178454241177
MA,25,0.05338743778129846,0.017480614815427745,0.8051430130049003,0.021711192338598053,0.00037952499045469846,0.37952499045469845
LPX,25,0.5093738256762173,-0.0029605483860260465,-0.07242107336362819,0.04087965351136198,-0.00012102619222436672,-0.12102619222436671
FOX,25,0.1434369717699796,0.015484229940269982,0.29202250726598455,0.0530240976465776,0.000821037320334936,0.821037320334936
APA,25,0.5176344531226232,-0.00920667672036329,-0.10699214670562361,0.08605002333203375,-0.0007922347465977531,-0.7922347465977531
TRMB,25,0.5952424366422736,-0.01053536721148999,-0.30113639289244004,0.03498536696377649,-0.000368583687992116,-0.368583687992116
AMD,25,0.343689061055526,0.008272032282710274,0.09387419175469669,0.08811827966866527,0.0007289172541160915,0.7289172541160915
JBL,25,0.20542894725465435,-0.005564256633016186,-0.12460053425377424,0.044656763844073494,-0.00024848169442842334,-0.24848169442842336
NEM,25,0.2790975886112279,-0.0034262251057690187,-0.11003964928373504,0.03113627795136429,-0.00010667989721716668,-0.10667989721716668
CF,25,0.4270665425105879,0.012368621373890595,0.23724478020470502,0.05213442994707161,0.0006448310245589519,0.6448310245589519
TDY,25,0.6429081742747543,0.009842526877229071,0.30461142446789263,0.032311745675403965,0.0003180292252603537,0.3180292252603537
TSN,25,0.522021702118888,-0.006026778214425389,-0.16302609697722278,0.03696818071567659,-0.00022279902616418045,-0.22279902616418046
BEN,25,0.7246971338424908,-0.018373634877045138,-0.6455994813891028,0.02845980426984164,-0.0005229100523262405,-0.5229100523262404
CLF,25,0.5662352724914094,0.006701318153424273,0.0689439791349245,0.09719946886601487,0.0006513645652150229,0.6513645652150228
DUK,25,-0.31602392212994795,0.004069267909302043,0.15307733811050836,0.026583085122399958,0.00010817369521882672,0.10817369521882672
BF.B,25,0.4694524524073488,0.006049882905764493,0.1585642952043668,0.038154131092167094,0.00023082802547879925,0.23082802547879924
LVS,25,0.432420187881433,0.0019972388256714454,0.05523992861146428,0.03615570975334219,7.221158728908278e-05,0.07221158728908278
ADP,25,0.21152611930118623,0.004493236186308256,0.1331517117201604,0.03374523788136881,0.00015162532396414648,0.1516253239641465
AVGO,25,0.6609197724730359,-0.012071212829215423,-0.21626913103900725,0.05581569950007432,-0.00067376318787693,-0.67376318787693
URI,25,0.9792122298751134,-0.0038917180644044893,-0.08504719800118009,0.045759509494369105,-0.000178083109717525,-0.178083109717525
BK,25,0.42376666830221665,-0.005444458002554189,-0.18199356367092054,0.029915662360449288,-0.00016287456734005726,-0.16287456734005726
ETSY,25,0.17359137941366923,0.04068920891672787,0.4687509382554573,0.08680347194217944,0.003531964604552665,3.531964604552665
LIN,25,0.17921509728914764,0.008107481558001478,0.35356783176714135,0.022930484137881187,0.00018590847726391714,0.18590847726391715
MMM,25,0.6396929140425619,-0.006898210220358945,-0.2253387215634661,0.03061262694887563,-0.00021117233609076953,-0.21117233609076952
EFX,25,0.3575435713210053,-0.011095175289152858,-0.14261536338323458,0.0777978965655896,-0.0008631812995225997,-0.8631812995225997
FOSL,25,0.6074080917337775,0.02204642142531188,0.10195155907691607,0.21624408321876898,0.004767408189371193,4.767408189371193
KMI,25,0.30950698095875223,-0.008274489146799784,-0.20965537665795003,0.03946709728460483,-0.0003265700681371539,-0.3265700681371539
WMT,25,0.11046183976233945,0.003080466991123358,0.08776403131316417,0.03509942450263566,0.00010812261858779554,0.10812261858779554
TGNA,25,0.6692352477476416,-0.020288231083200117,-0.376384384690686,0.05390295641481794,-0.0010935956358114904,-1.0935956358114904
LDOS,25,0.5762390379057345,0.003020664838190054,0.09012509180552426,0.03351635796064621,0.00010124168399591532,0.10124168399591532
AOS,25,0.5718938457037742,-0.0036003767251798135,-0.15437950313742865,0.023321598087893556,-8.396653894965e-05,-0.08396653894965
CI,25,0.2804524182505048,-0.0028101617424835957,-0.06407365567447335,0.04385830202604081,-0.00012324892244387065,-0.12324892244387065
LNT,25,-0.278450372162397,0.006728968289035811,0.22440238786446465,0.029986170615528374,0.00020177599118150787,0.20177599118150788
RTX,25,0.48022827085120534,-0.0006268212286274734,-0.02204822455333508,0.028429555727318576,-1.782024905033105e-05,-0.01782024905033105
PANW,25,-0.014154069036102682,0.018047476462562165,0.42525395763402624,0.042439291013239275,0.0007659221056492618,0.7659221056492619
AMP,25,0.8760631311294828,-0.01017694061793696,-0.3262657395399105,0.031192182888366258,-0.00031744099299873277,-0.3174409929987328
URBN,25,0.2790865663425018,0.028361836717935483,0.36307927250703603,0.07811472277692709,0.002215477012666002,2.215477012666002
UNP,25,0.8381278484929916,0.004569780309257053,0.1775888109905982,0.02573236615396329,0.00011759126016097408,0.11759126016097408
APH,25,0.3494082269237369,0.0033924949825284703,0.13316527007627985,0.025475823993637216,8.642660507419267e-05,0.08642660507419267
MO,25,0.19905197265146943,-0.005930322339964129,-0.14601067758120392,0.04061567577251997,-0.000240864049386515,-0.240864049386515
NFLX,25,0.34725514388669454,0.022039222452948565,0.31278708410586603,0.07046078170379043,0.0015529008421784854,1.5529008421784853
TMO,25,0.2846590694387185,0.007287119639456423,0.22602671047776918,0.03224008182065343,0.0002349373334129656,0.23493733341296558
HES,25,0.530164313712859,0.009180249617806792,0.12656581501797187,0.07253340577393058,0.0006658747706343511,0.6658747706343512
WY,25,0.20155851054816004,-0.0005691592282824065,-0.020658519402712055,0.027550823812072765,-1.5680805619423882e-05,-0.015680805619423883
GP,25,0.1794783814946089,0.011028520469008445,0.09779423539586936,0.11277270510235278,0.0012437160865667507,1.2437160865667507
ANF,25,0.47963349654103127,0.028237121353420068,0.21339693917726898,0.13232205420698875,0.00373639390237657,3.73639390237657
LEN,25,0.2145158350186954,-0.0030836470904797328,-0.05458401859267206,0.05649358859946076,-0.00017420629011548618,-0.1742062901154862
SHW,25,0.3584220075468866,0.006511038618897295,0.21941690875818406,0.02967427923284166,0.00019321037807297405,0.19321037807297406
CZR,25,0.5946656234899098,0.02045386342614613,0.2990940500641648,0.06838605924042339,0.0013987591159559587,1.3987591159559587
DG,25,0.3044840218367991,0.006542762851481887,0.15149823325669085,0.043187057108422945,0.0002825626729138164,0.28256267291381637
DLTR,25,0.3503809936686985,0.0027204571350645463,0.04539832871597948,0.05992416928130197,0.00016302113388413363,0.16302113388413364
CBRE,25,0.30048637410608625,0.007180321003980741,0.22247354348015175,0.03227494331082717,0.00023174445335702004,0.23174445335702004
ANSS,25,0.1846789241256809,0.009126103048082411,0.20945301437108732,0.04357112298185272,0.00039763455825305973,0.3976345582530597
SLB,25,0.576680096004842,-0.007773994316377529,-0.14149994224480672,0.05493991158616778,-0.0004271025604131523,-0.4271025604131523
HCA,25,0.3274444924617442,0.013777828613578985,0.32514638611402313,0.04237423265946232,0.0005838249152139932,0.5838249152139932
DOV,25,0.6523405924809774,-0.0007910428666852362,-0.029800056603789364,0.026545012219360935,-2.0998242562197898e-05,-0.0209982425621979
MTB,25,0.24871197463007963,-7.418776140116811e-05,-0.0021349496598439066,0.03474918533048326,-2.577964270182863e-06,-0.002577964270182863
PNR,25,0.48881353406444833,-0.004640769581069914,-0.17150323379676316,0.02705937070883092,-0.00012557630446843676,-0.12557630446843676
DVA,25,0.5400782773427948,-0.003999054969571073,-0.056745034055868324,0.07047409585892227,-0.00028182978327065123,-0.2818297832706512
EQIX,25,-0.10047998522955541,0.0012919010382744897,0.031062106546195838,0.04159090228968094,5.3731329850811654e-05,0.05373132985081165
NKE,25,-0.07889090782619951,0.011598649506337976,0.2727299990582202,0.04252795639053256,0.0004932668603946134,0.4932668603946134
MSI,25,-0.05600686498484753,0.01335982620443386,0.48377079880211904,0.027616024442803432,0.0003689452870132513,0.3689452870132513
UHS,25,0.25779049188911585,0.001332703931686171,0.030785456190462687,0.04329004980277154,5.7692819575043786e-05,0.05769281957504378
LRCX,25,0.6366303811538331,-0.0005687089459481594,-0.00783971514411325,0.07254204208876089,-4.1255308293226225e-05,-0.041255308293226226
GHC,25,0.23147462094823865,-0.0052012593531150795,-0.24697857677993348,0.0210595567475052,-0.0001095362165054192,-0.1095362165054192
PPL,25,-0.14272821803973407,-0.007700874242678498,-0.21486411297036667,0.03584067221007063,-0.00027600450946281595,-0.27600450946281596
TRV,25,0.5197860593768496,-0.005662238992470648,-0.19131795901120177,0.029595961726411272,-0.00016757940850695483,-0.16757940850695482
CPRT,25,0.37522110994256697,0.018436106721124793,0.445901373414667,0.041345705172296236,0.0007622538330166147,0.7622538330166148
BALL,25,0.27959365877269415,-0.006565393024196108,-0.18404052090706444,0.03567362769806252,-0.00023421138643662872,-0.23421138643662873
WAB,25,0.3041427970675761,0.011468840432887945,0.2538763035352051,0.04517491500067299,0.0005181038917119946,0.5181038917119947
ALGN,25,0.8051715889816126,0.018545222492087548,0.26694483710066574,0.06947211526362687,0.0012883758345599117,1.2883758345599117
SEDG,25,0.20751836107014032,0.030774109183963,0.2757417789446624,0.11160481121774057,0.003434538645870327,3.434538645870327
PNW,25,-0.21914235220713885,0.0008934019270833184,0.03211207206297896,0.027821372763836515,2.485566804131489e-05,0.02485566804131489
AVB,25,-0.049141920814833005,-0.0023522595622969787,-0.08830555480135499,0.026637730407655904,-6.26588560692976e-05,-0.0626588560692976
ETN,25,0.565890651372202,-0.0030942506191339323,-0.12487615183324065,0.02477855518214549,-7.667105971359798e-05,-0.07667105971359799
AMGN,25,0.4292164855213428,-0.0006622984901072408,-0.018325678528711996,0.03614046208818822,-2.3935773472785034e-05,-0.023935773472785034
