Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.41759043134977203,-0.016158001809924525,-0.2177354478640545,0.07420933048996665,-0.0011990744963701683,-1.1990744963701683
KDP,25,0.06015644816656946,0.002800872948659551,0.11745997758282635,0.023845338695765786,6.678776410459521e-05,0.06678776410459521
CNC,25,0.15959036233698354,0.011336078786475514,0.2188728607677915,0.05179298496263676,0.0005871293581231919,0.5871293581231919
TPR,25,0.5696956292873344,-0.0061333668532129555,-0.10661205780582583,0.05752976707741398,-0.0003528511664656729,-0.3528511664656729
MGM,25,0.6152521927070831,-0.007914643987518503,-0.14714837647545898,0.053786825088338555,-0.00042570357179312813,-0.4257035717931281
ALK,25,0.10938257998642463,-0.012350624417603704,-0.18208183713706913,0.06783007361852514,-0.0008377437634808135,-0.8377437634808135
MA,25,0.12608395519602253,-0.004184504648233685,-0.0700405396194645,0.059744037823928994,-0.00024999920397848,-0.24999920397848
LPX,25,0.7069298969242369,0.005250157797158936,0.08435385029777212,0.06223969360765028,0.0003267682126869883,0.3267682126869883
FOX,25,0.13403954681264996,-0.0017734434915957868,-0.039108883364433814,0.045346308537373946,-8.041911574350029e-05,-0.08041911574350029
APA,25,0.3140243691884435,0.025131348724338726,0.237727454698284,0.10571496151437208,0.0026567595631977322,2.656759563197732
TRMB,25,0.6920630657099052,-0.009676498230789995,-0.19511143719296312,0.04959472581415123,-0.0004799032765971493,-0.4799032765971493
AMD,25,1.1454112714263804,-0.0032522887835834393,-0.04367871162004659,0.07445935704043942,-0.00024216333173545572,-0.24216333173545573
JBL,25,0.3570701995485292,-0.0006556536897372873,-0.013053910302047753,0.050226612146586885,-3.293126357691335e-05,-0.032931263576913346
NEM,25,-0.4359477503575188,-0.010906083481281735,-0.14649980296677104,0.0744443559678742,-0.0008118963608958902,-0.8118963608958902
CF,25,0.013780433788733736,0.028139247525508827,0.3382133494558526,0.08319969501730705,0.0023411768121388466,2.3411768121388468
TDY,25,0.1840285150488221,-0.008116001996588896,-0.16952991958699687,0.04787356719309977,-0.0003885419669230304,-0.38854196692303045
TSN,25,0.03341097438571552,0.008037729847464795,0.1886128362822512,0.04261496728375724,0.0003425275944853913,0.3425275944853913
BEN,25,0.6138743783359617,-0.0038369395054835822,-0.06465701335897416,0.059342974662021396,-0.00022769540385362113,-0.22769540385362114
CLF,25,0.651020840837365,-0.013768790829738324,-0.12779294992596427,0.1077429610766099,-0.0014834902944404797,-1.4834902944404798
DUK,25,0.029846519241643606,0.001850168798696519,0.06269684440577228,0.029509759482028736,5.459803625068832e-05,0.05459803625068832
BF.B,25,-0.0011554618847379153,0.00014365781791650804,0.004840372641694709,0.029679082283675294,4.263632198637285e-06,0.004263632198637285
LVS,25,0.244021650734427,-0.005265141209749306,-0.05824181491454477,0.09040139318245109,-0.00047597610066367317,-0.4759761006636732
ADP,25,0.3940327170925385,0.005753099958122346,0.12577687282139197,0.04574052311104897,0.00026314980159467,0.26314980159467
AVGO,25,0.4786768440212191,0.00522588677052064,0.10650145614053802,0.049068688447082114,0.0002564274098024054,0.25642740980240536
URI,25,0.7361503087286639,-0.0049201876287003204,-0.09607384064771415,0.05121256312362677,-0.0002519754195149027,-0.25197541951490265
BK,25,0.1553150108369293,-0.005276506322116562,-0.08777789707728866,0.060112015641825924,-0.00031718143056926415,-0.3171814305692641
ETSY,25,1.0381073009155097,-0.02996509686282588,-0.3134864877783866,0.09558656602771709,-0.0028642607098054444,-2.8642607098054444
LIN,25,0.36220823732656965,-0.00023216814146304076,-0.006121544085267042,0.0379264019386561,-8.805302250478053e-06,-0.008805302250478052
MMM,25,0.2187969381759005,-0.01279386623611219,-0.3925402473831743,0.03259249547377898,-0.00041698402739262025,-0.41698402739262025
EFX,25,0.7759829744804404,-0.010245990731721217,-0.22609158058789655,0.04531787829108449,-0.0004643265609517218,-0.4643265609517218
FOSL,25,0.33400116447904077,-0.027502758217535842,-0.1986187396803046,0.13847010741183888,-0.0038083098845040223,-3.8083098845040224
KMI,25,0.06288605553390188,0.0031277690183598413,0.06405950243330708,0.04882599613720368,0.00015271643800850295,0.15271643800850296
WMT,25,0.2581926792867762,-0.003957318645969797,-0.08815691156021133,0.04488948825375923,-0.00017764200887464358,-0.17764200887464357
TGNA,25,0.24855738961121188,0.0078882102435937,0.12363465586446062,0.06380258179584745,0.0005032881792897289,0.5032881792897288
LDOS,25,0.1715747221221099,-0.0006256432359902975,-0.010769133637971745,0.05809596732872663,-3.634734899753113e-05,-0.03634734899753113
AOS,25,0.4133485076985318,-0.004737505837606321,-0.09871253855075925,0.04799294909400222,-0.0002273668764967785,-0.2273668764967785
CI,25,-0.08127016929786982,0.008322597650584095,0.1826693036252606,0.04556100825597715,0.000379185940269438,0.37918594026943797
LNT,25,0.12048439757461944,0.0007007030050326998,0.021395507333121098,0.03275000653749321,2.2948027995662057e-05,0.02294802799566206
RTX,25,-0.08608755531648667,0.0023001295651744313,0.05845586093040722,0.03934814283058422,9.05058266593331e-05,0.0905058266593331
PANW,25,0.09065282645220184,0.007203845168948282,0.09693229141588816,0.07431832120877213,0.0005353776792041598,0.5353776792041598
AMP,25,0.44751851053818037,0.0014281470518779237,0.028289038824449844,0.05048411367881453,7.209873811706893e-05,0.07209873811706893
URBN,25,0.4447449206941119,-0.024617839902836704,-0.3568862029553842,0.06897952260125416,-0.0016981268439717808,-1.6981268439717807
UNP,25,0.6175930961395043,0.0015361076349510732,0.046584515566621375,0.03297464009804411,5.065259641436936e-05,0.05065259641436936
APH,25,0.6294137486878856,0.0025372388468599427,0.07064652625384235,0.035914559163791104,9.112381467822053e-05,0.09112381467822053
