Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5036931974817971,0.0018846501575225114,0.0467385019170577,0.040323289797927576,7.599529446949009e-05,0.07599529446949009
NSC,25,0.7344292186608864,0.009279471330930548,0.2714486873525355,0.03418499246186858,0.0003172186574979864,0.31721865749798644
TRV,25,0.7255090661197933,-0.002068378143647841,-0.06681327724318821,0.030957591499655372,-6.403200563786536e-05,-0.06403200563786536
CHD,25,0.27660831179021117,0.0034685913895350245,0.09141216754241238,0.03794452623525973,0.00013161405697960772,0.13161405697960774
JPM,25,0.7223468465635696,0.004230975551392135,0.15228322684224085,0.02778359533827879,0.00011755171260603005,0.11755171260603005
MMC,25,0.6290580130961549,-0.001326730327197264,-0.06101181747319112,0.02174546476639932,-2.8850367584581548e-05,-0.028850367584581548
ORLY,25,0.9764467825404292,0.012213524203123,0.23149604366593549,0.052759105554079984,0.0006443746126198769,0.6443746126198769
BWA,25,0.8051684482103116,-0.0052744597703384575,-0.1274757766092613,0.04137617287483355,-0.00021823695927887887,-0.21823695927887887
FE,25,-0.20215306303341948,0.008710159968274954,0.22186058451144722,0.039259609756529514,0.00034195748127142017,0.34195748127142017
ECL,25,0.5940279073726628,0.0006173721767417113,0.027758406759629033,0.02224090820801712,1.3730917913096122e-05,0.013730917913096122
WHR,25,0.9475504902196963,-0.01786425545831445,-0.3914742923128125,0.04563327863184383,-0.0008152045468797003,-0.8152045468797003
AAPL,25,0.729442913001663,0.006139877789676442,0.1378919363023672,0.04452673560412566,0.0002733887149825664,0.2733887149825664
AEE,25,-0.3058974257915846,0.005783643460254113,0.19636162759488993,0.02945404115403974,0.00017035167249861746,0.17035167249861746
SLG,25,0.3132816559399031,0.0013803951636550183,0.042829719331771134,0.03222984379052514,4.448992049379763e-05,0.04448992049379763
SCHW,25,1.5528220484988948,-0.002780204169307035,-0.07549154050893334,0.03682802272365919,-0.00010238942232365151,-0.10238942232365152
CRM,25,1.237838480743886,0.008411051684987455,0.26080252570771256,0.032250652719574946,0.0002712619068989261,0.2712619068989261
WY,25,0.7968154627970145,-0.0012049788891352426,-0.047026292306708,0.025623514634670875,-3.087579420022634e-05,-0.03087579420022634
BBY,25,1.300580490424629,0.004049715387727425,0.0849908471460355,0.047648841301334524,0.0001929642458253965,0.1929642458253965
FB,25,1.3185994653250137,-0.009941081973205422,-0.2050106071143617,0.04849057379582295,-0.00048204876903204275,-0.48204876903204275
LRCX,25,1.5722432612149377,-0.010909249872731414,-0.1481446320745032,0.07363918435630566,-0.0008033482625670727,-0.8033482625670727
DLR,25,0.09872895376987081,0.002604673787529515,0.07370230526181834,0.03534046565133524,9.205038452112009e-05,0.09205038452112009
RHI,25,0.6738024264145319,0.017463023437906733,0.4659235093534497,0.03748045137739396,0.0006545220008667544,0.6545220008667544
STZ,25,0.5815034327707371,-0.0030635944680148077,-0.09980648301785032,0.030695345386199873,-9.403809031896578e-05,-0.09403809031896578
IPG,25,0.6341211568342464,0.002137720270120984,0.052535365896906425,0.04069107036041153,8.698612592237089e-05,0.08698612592237089
IPGP,25,2.367971607270114,-0.020817612907423014,-0.2344307828125017,0.0888006799178459,-0.0018486181804456886,-1.8486181804456885
IQV,25,1.063398143614333,0.001943534814158765,0.053068443035074284,0.03662317382995829,7.117841334351213e-05,0.07117841334351213
HRB,25,0.4668309238394987,-0.0035906781151248458,-0.06962402780352037,0.051572398615859626,-0.00018517988305446204,-0.18517988305446204
ALXN,25,0.8288492611975927,-0.012790681809778437,-0.24706090606454806,0.051771370928416716,-0.0006621911324013918,-0.6621911324013918
INCY,25,2.35683185444888,-0.04547437252848455,-0.6939786837723824,0.06552704512664781,-0.0029798012607800003,-2.9798012607800004
CAG,25,0.7780408397653795,-0.0016414677146238434,-0.055097801429347344,0.0297918913648255,-4.8902427832941926e-05,-0.04890242783294193
CME,25,0.7084465959283806,0.007398743390746138,0.23343701408664,0.03169481677828564,0.00023450181615925067,0.23450181615925067
GPC,25,0.9451024512223828,0.00039539931226000025,0.00990880215131693,0.03990384571433285,1.5777953151976368e-05,0.015777953151976366
HSY,25,0.4966005374051338,-0.005434774411619303,-0.15371164268856036,0.03535694705072444,-0.00019215703110425574,-0.19215703110425575
AIV,25,0.042656391200242234,4.331114096150639e-05,0.0012763250178051135,0.03393425683685824,1.4697313812851292e-06,0.0014697313812851293
CNC,25,0.8178715043663793,0.013999951755880237,0.38294989937885954,0.036558181053417176,0.0005118127710305754,0.5118127710305754
WFC,25,1.0721047034233908,-0.002571106088107282,-0.0773034193418157,0.03325992705107282,-8.551480093101741e-05,-0.08551480093101742
AOS,25,1.0663051353971513,-0.0058692383456198215,-0.2475839911531275,0.023706049483586254,-0.00013913645465222542,-0.1391364546522254
VFC,25,0.4922459699949597,0.012857112382105223,0.364157121217669,0.03530649720404642,0.0004539396023709086,0.45393960237090863
TAP,25,1.0656516760464705,-0.020161418892697118,-0.4697538948725335,0.042919109586452425,-0.0008653101468740399,-0.86531014687404
AET,25,0.8677851942160311,0.00243197481344643,0.06748765708169857,0.036035845939982075,8.76382697072722e-05,0.0876382697072722
DGX,25,0.8566168955247512,-0.0054388061950302585,-0.14928146234757245,0.03643323229489185,-0.00019815328951043427,-0.19815328951043426
AMG,25,0.9686816605042128,-0.014891761137966215,-0.360771772219716,0.04127751194707352,-0.0006146948482853656,-0.6146948482853656
IRM,25,0.028611550190141236,-0.0011702635831175692,-0.031528840890169385,0.03711724091583889,-4.343695534960766e-05,-0.04343695534960766
ORCL,25,1.4161150689325102,-0.012563582886369327,-0.3553267165762858,0.0353578335100283,-0.0004442210719856875,-0.4442210719856875
CAT,25,1.3597327358055034,-0.0033351833992448093,-0.08522508659292298,0.0391338223588471,-0.00013051847468022217,-0.13051847468022218
GILD,25,0.5024534369891533,-0.006447903879867162,-0.15722724970336466,0.04101009139339526,-0.0002644291274091802,-0.26442912740918023
NCLH,25,1.1756562584693864,-0.013469600006607817,-0.2906096845443751,0.04634945331476403,-0.0006243085966748143,-0.6243085966748143
BRK.B,25,0.9047739153485678,-0.0015919100896901886,-0.06617545764622755,0.024055898460128566,-3.829482747524134e-05,-0.038294827475241336
ILMN,25,1.6902883662896377,0.007211652385181113,0.21686240954674285,0.03325450639534051,0.000239819940363978,0.23981994036397802
NOC,25,0.13313653323212593,0.003536620707167654,0.0838356868655825,0.04218514619959011,0.00014919286158436524,0.14919286158436523
ABC,25,1.9618545882450096,-0.01122728371801969,-0.3133699667922273,0.03582756775624156,-0.0004022462681258981,-0.4022462681258981
PRU,25,1.157645239251137,-0.009382404419381651,-0.29524394886727756,0.03177848167719559,-0.00029815856692935874,-0.2981585669293587
ETN,25,0.9462600446355663,-0.000709377720689199,-0.024201792836561438,0.0293109574765696,-2.0792540205946978e-05,-0.02079254020594698
ISRG,25,1.7156183851264182,0.004978214229722102,0.1380512861782302,0.03606061462763202,0.00017951746487180272,0.17951746487180273
SYMC,25,0.29012189327229454,-0.01806468220729472,-0.28255326340349485,0.0639337234675566,-0.0011549423967704708,-1.1549423967704708
FTI,25,0.9924029650261762,-0.0004442900872171796,-0.007047691816979959,0.06304051010669257,-2.8008273733517932e-05,-0.02800827373351793
CNP,25,0.16125142107187415,-0.0027526522863807793,-0.1144356137720652,0.024054157579506314,-6.621273185819161e-05,-0.06621273185819161
WELL,25,-0.2370287581001756,0.0010935934797502921,0.024763691378931398,0.04416116575740829,4.829436293047358e-05,0.04829436293047358
HII,25,0.5469500247853524,0.0022355006830691825,0.0392614838340516,0.056938772169642916,0.0001272866640783573,0.12728666407835731
BAC,25,0.9349724290998122,0.0031865236686424523,0.09842686991113903,0.03237453016152281,0.00010316220662087139,0.10316220662087139
KR,25,-0.16654786319631057,0.015742645362479823,0.2745721507597545,0.05733518610288465,0.0009026075016094946,0.9026075016094947
