Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.10370824342823917,-0.009918915645480678,-0.16366817615357007,0.06060381363432404,-0.000601124115233292,-0.601124115233292
AIV,25,0.040761775616733026,0.0032890076107412606,0.07574553631923217,0.043421801079863306,0.0001428146342237635,0.1428146342237635
HON,25,0.11900636410783658,0.002644676137320741,0.062070429798569755,0.04260766593534496,0.00011268347736614061,0.11268347736614061
FISV,25,-0.057006878273917226,-0.0028308641143356024,-0.08527804129935702,0.033195698109414085,-9.397251052825853e-05,-0.09397251052825853
ORLY,25,0.32198279910618127,0.014327536938273874,0.3539350666141339,0.040480693465431615,0.0005799886309129133,0.5799886309129133
PNW,25,0.1955531493510707,0.005293615355169644,0.2662113950812121,0.019885006626236795,0.00010526357641429722,0.10526357641429722
FLS,25,-0.20430264538721507,-0.016155940824039067,-0.2705083217168828,0.05972437639440927,-0.0009649034907807119,-0.9649034907807119
MUR,25,-0.20659438511905015,-0.015111235860605527,-0.2652932901234879,0.05696049023166623,-0.0008607434026264255,-0.8607434026264256
EBAY,25,0.28204153370685076,0.013959402612247044,0.26588026634701784,0.05250258999676083,0.0007329047919505187,0.7329047919505186
HIG,25,0.11652621268935864,-0.013596116305001339,-0.22831511463550835,0.059549786384956324,-0.0008096458216278514,-0.8096458216278514
KLAC,25,0.08641799375017786,0.006385981064136844,0.12072704075905624,0.05289602912475766,0.0003377930403587334,0.3377930403587334
XEC,25,-0.22363047378706416,-0.010015052098543186,-0.12925512684793058,0.07748282286957912,-0.0007759945077810284,-0.7759945077810284
C,25,0.02643587308128441,-0.01788683375296162,-0.24819645763839182,0.07206724029487047,-0.001289054746189085,-1.2890547461890849
ETN,25,0.17989206385798,-0.0016514730352647083,-0.032222139460944654,0.05125274307953393,-8.464252317920018e-05,-0.08464252317920018
MAR,25,0.22057262360871702,-0.007371709416557721,-0.16385588456024994,0.04498898185037192,-0.0003316457011477311,-0.3316457011477311
UTX,25,0.17008348516444247,0.0025982299295033056,0.07199876474747291,0.03608714592002082,9.37627025997512e-05,0.0937627025997512
RIG,25,-0.0633750640656962,-0.00944014378271348,-0.14554525398345966,0.06486054010243643,-0.0006122928243914536,-0.6122928243914536
CCL,25,0.4933904751575852,-0.0010036513757094101,-0.024115231827862,0.041618981018868836,-4.1770947555211535e-05,-0.04177094755521153
AMAT,25,0.06922230950960506,-0.0021268068403522207,-0.04901773955095417,0.043388513216554896,-9.227898670168169e-05,-0.09227898670168169
EL,25,0.23116424293532423,0.017857005453762276,0.4249723859996013,0.04201921358198325,0.0007503373260962768,0.7503373260962768
TGT,25,0.006431731076147828,-0.0017986520723485217,-0.05113258699547559,0.03517623844276984,-6.32698141725137e-05,-0.0632698141725137
PNC,25,0.14711200608963892,-0.0014196335382791934,-0.0300404373888056,0.04725741905503053,-6.708821702303556e-05,-0.06708821702303557
ROK,25,-0.013567721281965048,-0.002914174097568331,-0.0438015712692147,0.06653126847110429,-0.00019388369925685668,-0.1938836992568567
XOM,25,-0.06837205071197885,0.005739684616055903,0.1629511660188107,0.03522334179181833,0.00020217087300857862,0.2021708730085786
IBM,25,0.04260649457382029,0.012008748741279251,0.38248349608827636,0.03139677623765408,0.00037703599712415474,0.37703599712415475
CMG,25,0.22761056342625052,0.027076087637143843,0.4234730661253764,0.06393815759023387,0.001731195158270686,1.7311951582706862
RL,25,0.18673748777642016,0.021166000166775778,0.41114791204197687,0.05148025697529214,0.0010896311277246934,1.0896311277246935
ROP,25,0.07012619061069032,0.004237279422344706,0.11113391145627324,0.03812769088049156,0.0001615576799894268,0.1615576799894268
NFX,25,-0.05706819837664299,-0.01472007406407041,-0.19890717176747566,0.07400474268106488,-0.0010893552933577478,-1.0893552933577477
ITW,25,0.17762221464067504,-0.0004496774819279831,-0.009213569389495196,0.04880600155252323,-2.194695988111188e-05,-0.02194695988111188
UPS,25,0.12018969731157961,0.0006780055151672034,0.020537914565306847,0.033012383658100664,2.2382578189007906e-05,0.022382578189007907
SLB,25,-0.1580609445623662,-0.002946291963086179,-0.04929491652601605,0.05976867739559381,-0.0001760959738549286,-0.17609597385492862
ADP,25,0.1494686738867857,0.008345193718758267,0.3355659649868006,0.02486901113194398,0.00020753671549002834,0.20753671549002833
GLW,25,0.06832457774147413,-0.013823690963666924,-0.2711368577366386,0.050984182228349745,-0.0007047895791599861,-0.7047895791599861
SEE,25,0.21517270303104508,-0.007469222689944618,-0.16621663850915555,0.044936672747916254,-0.00033564201569935207,-0.3356420156993521
PPG,25,0.023974431970485953,0.00050235712166807,0.012223318868713404,0.041098258751466804,2.064600297195643e-05,0.02064600297195643
SCHW,25,0.06563035906482019,-0.007399364347696463,-0.14989643111355247,0.04936317891445429,-0.00036525614614857485,-0.3652561461485749
UNP,25,0.20831930247781613,0.004511486633089153,0.1426500841981407,0.03162624584800599,0.00014268138539807033,0.14268138539807035
AAP,25,0.25748011337429433,0.004124755282503935,0.1074110688231479,0.038401584936235356,0.00015839714032226033,0.15839714032226032
D,25,0.07895486530295438,0.008127451917838396,0.39867893015702144,0.020385957980366215,0.00016568589328450035,0.16568589328450034
WU,25,-0.0018784626662369929,-0.0038479334600300193,-0.11769518398419865,0.03269406045150182,-0.000125804569155578,-0.125804569155578
ETFC,25,-0.11127962433925319,-0.019793030817890234,-0.2609944564362065,0.07583697787362062,-0.0015010436401882328,-1.5010436401882328
DGX,25,0.1272979419723734,0.0016328819619842924,0.04065181235993969,0.04016750710955793,6.558879781707297e-05,0.06558879781707297
PM,25,-0.0595325708271025,0.006187322874095486,0.22046325114847612,0.028065098567962646,0.00017364782633329975,0.17364782633329975
URBN,25,0.027393737354767658,-0.011997180520192618,-0.1868786863599783,0.06419769291979525,-0.0007701913109386751,-0.7701913109386751
CAH,25,0.2099986015047238,0.014357359500920252,0.5433106938455998,0.026425689138009828,0.0003794031190139705,0.3794031190139705
ED,25,0.17047533589362213,0.010030213923633787,0.5688564111590964,0.017632242033092885,0.00017685515954520917,0.17685515954520917
APH,25,0.17110561638908064,-0.0034733400465828007,-0.09041408474449864,0.038415917789779326,-0.00013343154568547317,-0.13343154568547316
MSI,25,0.1417962059485119,0.009693490730076151,0.22794841806860316,0.042524930912917355,0.00041221502360149317,0.41221502360149315
LEG,25,0.21651760431178105,-0.0004931113961765591,-0.00849065105773082,0.05807698288667468,-2.863842211697028e-05,-0.02863842211697028
AMP,25,0.10879373630765858,-0.005107101174616109,-0.11036040637300813,0.04627657094116319,-0.00023633912981082023,-0.23633912981082023
T,25,0.043282574705438726,0.003168295897466914,0.11259019817370274,0.02814006857487636,8.91560638202184e-05,0.0891560638202184
MCO,25,0.2060578185749515,0.011185510787746837,0.2555700862912314,0.04376690147923079,0.0004895551486421891,0.4895551486421891
MCHP,25,0.24190349990249715,0.005924568626916891,0.1321696943823351,0.04482546967066853,0.0002655715712976574,0.2655715712976574
MNST,25,0.1406001222046436,0.027548151929673977,0.5638034045178287,0.048861272757360304,0.0013460377653970017,1.3460377653970017
MHK,25,0.38266206346048554,-0.003297999520665596,-0.06455884337090452,0.05108517049659448,-0.00016847886781088883,-0.16847886781088883
AN,25,-0.018541767146229158,0.014063260143501314,0.21636084005864134,0.06499910122224373,0.0009140992695821878,0.9140992695821878
XLNX,25,0.3917287622375665,0.008235801577645915,0.19191736839094434,0.04291326859416504,0.00035342516518976734,0.35342516518976735
WHR,25,-0.0011696556897167999,-0.017561112473150037,-0.2631124072306007,0.06674376422605902,-0.0011720947504552301,-1.1720947504552301
RCL,25,0.6258269293812979,-0.006540644404026024,-0.10064038234065986,0.06499025790548422,-0.0004250781666857135,-0.42507816668571347
AES,25,0.1327615307594545,-0.004242587018150682,-0.09117061984858635,0.0465345856504722,-0.00019742702897571437,-0.19742702897571437
CMI,25,0.08711273113033483,-0.00035436765920718706,-0.005882255210114728,0.06024350296767818,-2.1348349129097343e-05,-0.021348349129097343
EMN,25,0.10926148362264491,-0.00044976764539294135,-0.009375127785637155,0.04797456159285557,-2.157740560637729e-05,-0.02157740560637729
VMC,25,0.03695255074618256,-0.008164579548132144,-0.12414942263818324,0.06576413626929793,-0.0005369365219848852,-0.5369365219848853
HBAN,25,0.10353740027758666,-0.004883990565180468,-0.09299139815542899,0.05252088539433722,-0.00025651150874086764,-0.25651150874086764
GNW,25,-0.025697780927203078,-0.031954771939756904,-0.39451301025912705,0.08099801808505155,-0.0025882731954801276,-2.5882731954801277
KSS,25,0.11010595764064376,-0.0018925799268041915,-0.03986983859188157,0.047468963849519194,-8.983880812779385e-05,-0.08983880812779385
GT,25,-0.02749031321377221,-0.0038185416361324574,-0.0423992562002827,0.0900615241478457,-0.00034390367977209756,-0.34390367977209757
BBBY,25,-0.020829698414300896,0.011885238669420628,0.24418533252175795,0.04867302448791269,0.000578490512801397,0.5784905128013971
DISCK,25,0.29134322805571716,0.002610703532718266,0.05916855459819874,0.044123158837443416,0.0001151924866516027,0.1151924866516027
BXP,25,0.09045512593623917,0.005309440330889952,0.14336488796617014,0.03703445387648071,0.00019663222304427041,0.19663222304427042
NEM,25,-0.2680504162611519,-0.004273712585998396,-0.09929164910695722,0.043042014353037304,-0.00018394919846729914,-0.18394919846729912
AZO,25,0.06942518204254594,0.014551546679872617,0.4105026707741964,0.03544811694508299,0.0005158249284399587,0.5158249284399588
COF,25,0.1429194214907518,0.0036615699814508736,0.06917978441804007,0.05292832309688498,0.00019380075902008698,0.19380075902008698
STX,25,0.15223938923480956,0.0008795865131424592,0.008445083867432177,0.10415367413158767,9.161216706037915e-05,0.09161216706037915
HAS,25,0.37013842567140653,-0.004988259029874826,-0.12571021193358956,0.03968061904557152,-0.00019793720626509512,-0.19793720626509512
EMC,25,0.014130166374795137,0.0020833924912490387,0.04475893922023107,0.04654695860860224,9.69755840556417e-05,0.0969755840556417
NRG,25,0.15062269619482765,0.002211902837145576,0.050927700344704036,0.04343221512407425,9.606783985645681e-05,0.09606783985645681
OI,25,0.15610016019408704,-0.02156597223820059,-0.32321711013124965,0.06672286695912613,-0.0014389434964936657,-1.4389434964936656
