Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.04540925652206804,0.01619870385875723,0.3728997926552378,0.04343983069396244,0.0007036689530860501,0.7036689530860502
DLR,25,-0.3448318685219375,0.00628371798125425,0.17629424607999244,0.03564335263899113,0.00022397277588981468,0.22397277588981468
O,25,-0.19651631486016424,0.00019109677838246436,0.005831277099836104,0.032770999407288566,6.262432411106494e-06,0.006262432411106494
XYL,25,0.043729195117871,0.015752528825641723,0.6058229559520194,0.026001868484642414,0.0004095951828248747,0.4095951828248747
TSCO,25,-0.19271854504049937,0.006465327275142004,0.12045536465384375,0.0536740500825481,0.00034702029996603614,0.3470202999660361
KMB,25,-0.3151031571960156,0.004876190788733567,0.1594956614372143,0.030572560687822135,0.00014907763881395625,0.14907763881395625
NCLH,25,0.11174918828377661,0.007241860320361474,0.15563049442225,0.04653239936842434,0.0003369811365974055,0.33698113659740553
JBHT,25,0.15770132300643916,0.0063480652528004,0.16639283679709402,0.03815107293676038,0.00024218550046690228,0.2421855004669023
GILD,25,-0.289630071269716,0.012525185606850182,0.25363683053926195,0.04938236130856924,0.0006185232410943667,0.6185232410943667
DISH,25,-0.10788067190838589,-0.00876455305244448,-0.24995327795139485,0.0350647654004714,-0.0003073269966239512,-0.3073269966239512
NEE,25,-0.04454575338149597,0.011138105012566804,0.5207998559368813,0.021386536277991395,0.00023820548691933776,0.23820548691933777
NTAP,25,0.8840805770621819,0.007851921432479243,0.1308308218106777,0.0600158381932476,0.00047123964619776715,0.47123964619776715
MMM,25,0.33550212320481787,0.010626213051719069,0.401507890878733,0.026465763919266264,0.0002812308459826228,0.2812308459826228
UHS,25,-0.2054166518119902,0.00597234738120446,0.12029074928882126,0.04964926577075928,0.0002965226624047184,0.29652266240471836
LNC,25,0.8538498514526255,-0.003575523458417322,-0.10000220836368258,0.03575444499599502,-0.00012784085682587202,-0.127840856825872
ZTS,25,0.08716898283294981,0.012956459079712561,0.4417154870065933,0.029332136773187592,0.0003800406298223371,0.3800406298223371
ABC,25,-0.28160965727182175,0.010521893401226608,0.20218299673274734,0.052041435586865005,0.0005475744376917945,0.5475744376917945
MAS,25,0.1645620349058592,0.009739098742544118,0.2777974219926846,0.03505827618083721,0.0003414360134685561,0.3414360134685561
TFX,25,0.11459102419406823,0.01934000957506591,0.503511376162443,0.038410273313917,0.0007428550536720533,0.7428550536720533
BIO,25,0.5296772421241717,0.004961795913620339,0.10819313251205744,0.04586054399587126,0.00022755065979511977,0.22755065979511976
SEDG,25,0.589824738498219,0.033048353161333435,0.5309412533257791,0.0622448396208071,0.002057089442258993,2.057089442258993
SWK,25,0.14971242920383782,0.010739838832563431,0.473196928767418,0.02269634095161719,0.00024375504390927795,0.24375504390927794
ATO,25,-0.012988206559671535,0.005102343789427292,0.18972167195264705,0.02689383736139957,0.00013722160403480477,0.13722160403480477
FISV,25,0.17847612235582877,0.00954163415417135,0.4317986750784954,0.02209741415356776,0.00021084544160655152,0.21084544160655153
CLX,25,-0.1276902482170158,0.0092305338897975,0.3080529922540038,0.029964110467677274,0.0002765847371495311,0.2765847371495311
LOW,25,-0.08648608586247455,0.01694547920809303,0.4808204515291524,0.035242842009322504,0.000597206846503082,0.597206846503082
LYB,25,0.13254598961462766,0.008599964524599931,0.2846050201492083,0.03021719195287306,0.0002598667788277348,0.2598667788277348
DFS,25,0.2938703531044885,0.002548083892610917,0.07343218692038271,0.03469982305407332,8.841806020053319e-05,0.0884180602005332
CVX,25,0.16952280324984528,0.003968630525700982,0.13508834216105717,0.029378038565085342,0.00011659058063461835,0.11659058063461836
PGR,25,0.5423281280873232,0.007085843623779778,0.24399658583095313,0.02904074907297689,0.0002057782066485418,0.2057782066485418
CRL,25,-0.1889334413198413,0.013034757649829573,0.2856238874031452,0.04563609076376585,0.0005948553831913137,0.5948553831913137
BA,25,0.7199017924624238,0.019753346118798087,0.5686476701287286,0.03473740798819485,0.0006861800432607144,0.6861800432607145
EW,25,0.004468420578583236,0.0102150474896069,0.2083610858309485,0.049025697139506975,0.0005007998244911489,0.5007998244911489
NOC,25,0.2738547220246573,0.012459119469508097,0.5676960479865694,0.02194681381647183,0.00027343797531447346,0.27343797531447345
TSLA,25,0.6708106310036217,0.0035343124693385936,0.051149651456284695,0.06909748881396018,0.00024421211631516345,0.24421211631516346
WY,25,-0.008917013094758584,0.00832313868291481,0.2663289735296277,0.031251345178893594,0.00026010927995157257,0.26010927995157257
MTB,25,0.6542315560518938,-0.002252090998773824,-0.06552681341653772,0.03436899921346456,-7.740211376550818e-05,-0.07740211376550818
NKE,25,0.5291323670250747,0.0025554616020036763,0.06691297978012406,0.038190820531396434,9.759517541699723e-05,0.09759517541699723
GIS,25,0.1458202595583578,-0.0025437792643309143,-0.08664334138118775,0.029359200877763322,-7.468332641018031e-05,-0.07468332641018031
HSY,25,0.0775575528607938,0.0014709685730189145,0.049676070580049296,0.029611210303934123,4.355715976614095e-05,0.043557159766140954
PYPL,25,0.7145722001653464,0.020097682372437645,0.7506162768277788,0.026774908822086274,0.0005381136130572685,0.5381136130572685
OXY,25,0.056765327155077434,0.00512907718970556,0.2139990597582648,0.023967755725185946,0.0001229324691784861,0.12293246917848609
MCD,25,0.20075096628690925,0.011875614529916853,0.5704680926637897,0.02081731595971284,0.0002472184198850358,0.24721841988503582
CVS,25,-0.034211557332531534,0.0026354484764224886,0.061051739420467245,0.043167459296646504,0.00011376561483437682,0.11376561483437682
APD,25,0.3110777627074395,0.004339419583696038,0.2697133947960618,0.01608900287276129,6.981693414820215e-05,0.06981693414820214
