Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8189840076929606,-0.007032782091676639,-0.2435808374054613,0.028872476860607746,-0.0002030538382076303,-0.20305383820763032
EMR,25,1.0538982021299619,0.005445337552517008,0.15315654497099324,0.035554063677450516,0.00019360387808740222,0.19360387808740223
MNST,25,0.5246649059622963,0.006750807936899554,0.16214537566947856,0.04163429212227785,0.0002810651097062679,0.28106510970626786
FE,25,0.6874643686314847,-0.008828920454267569,-0.22819611860484243,0.038690055327173366,-0.0003415914208548248,-0.3415914208548248
PAYX,25,0.8700253667696677,-0.006338549590125136,-0.19880264674901257,0.031883627777488925,-0.00020209595578070483,-0.20209595578070483
URBN,25,0.9081744831356738,-0.0032492326281161163,-0.0576359150175365,0.056375137397011804,-0.0001831759358448998,-0.1831759358448998
MDT,25,0.9261937206035917,-0.009923700652748063,-0.27329143211199475,0.03631178839401498,-0.00036034731818813595,-0.360347318188136
TDC,25,0.8211997133528501,0.009301633516911646,0.17211154104369739,0.054044217258795296,0.0005026995026496652,0.5026995026496651
XRX,25,1.8132633938896476,4.465181101212003e-05,0.0010505545807496907,0.042503085351601494,1.897839734551717e-06,0.001897839734551717
AES,25,1.8176779115024784,-0.02119035299133087,-0.43978550701177516,0.04818338179289638,-0.0010210228685075392,-1.0210228685075393
WFC,25,1.2692636274179845,-0.011526932978385578,-0.2139002788318082,0.05388928448966312,-0.0006211781705655002,-0.6211781705655002
FSLR,25,1.5126672536220924,-0.00967427822209663,-0.14423534759211953,0.06707286655871862,-0.000648881572242605,-0.648881572242605
WDC,25,1.2293184030981115,-0.017333746193866337,-0.26510966100060745,0.06538330639646746,-0.0011333376383921643,-1.1333376383921643
XOM,25,0.8190128015052222,-0.008531057861440223,-0.266063338131662,0.032064011228854876,-0.00027353993506322997,-0.27353993506323
CAG,25,0.507062656811775,-0.0008614579342452475,-0.03130938367430141,0.027514368957455012,-2.3702471444150758e-05,-0.023702471444150757
BIIB,25,0.8798348249034973,-0.0018971661503942808,-0.04033669494576717,0.04703325725979849,-8.922990361607576e-05,-0.08922990361607576
NDAQ,25,1.524779278314786,-0.01199554251748683,-0.37740637343322386,0.031784154592739686,-0.0003812681777995832,-0.3812681777995832
PRU,25,1.4584836999260824,-0.003035733804313212,-0.09121693737899332,0.033280374144772834,-0.0001010303568114783,-0.1010303568114783
HD,25,1.0125217535494657,0.0013446551560568785,0.03780842881553034,0.035564957290807664,4.7822603196027195e-05,0.04782260319602719
CMCSA,25,0.8013175211410816,0.000739313794914904,0.016384835298781274,0.04512183256244847,3.3359193265258666e-05,0.033359193265258665
CL,25,0.4120436542804301,-0.0008041630164749916,-0.030612561066269695,0.026269053893731707,-2.1124601619127413e-05,-0.021124601619127412
AXP,25,1.3937968251585262,0.0014832985716047714,0.035667249426014326,0.04158713092473316,6.168613189779731e-05,0.06168613189779731
XEC,25,1.0450845861457672,0.01192083399523973,0.18995364821771493,0.06275654143571222,0.0007481103125705089,0.748110312570509
ETR,25,0.7699891107088245,-0.0043418433304926556,-0.18279727853345637,0.023752231791011002,-0.00010312846918611674,-0.10312846918611673
AMAT,25,1.4349470194126295,-0.01370030477096882,-0.3717751349785334,0.03685105183744977,-0.0005048706413038324,-0.5048706413038324
AVGO,25,1.286349489798116,0.003067555666413209,0.05741184240246572,0.05343071286424112,0.00016390168600719998,0.16390168600719998
