Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5768414879443162,0.011140968348743938,0.36605277158533794,0.030435415911464127,0.00033908000535047946,0.33908000535047944
NSC,25,0.08833297429307266,0.014528294602890459,0.41319886058171923,0.03516053888056927,0.0005108226672532946,0.5108226672532946
TRV,25,0.27668392213896886,0.006741866769124047,0.20046164416952378,0.033631704444280985,0.0002267404705818995,0.2267404705818995
CHD,25,0.2195041733563998,0.011375609983613002,0.4059537885907756,0.028021933292215834,0.000318766584119068,0.318766584119068
JPM,25,0.2260262321247483,0.011445212131004391,0.37666812368613983,0.030385401395264227,0.00034776736465451586,0.34776736465451585
MMC,25,0.14123752619664934,0.0023588600810476386,0.11040287381939809,0.02136593006542897,5.0399239525795956e-05,0.050399239525795954
ORLY,25,-0.27807732640366095,0.015807831747777105,0.3124174531216929,0.05059842716795862,0.0007998514233732439,0.7998514233732439
BWA,25,0.34458249086853426,-0.0014986042187467258,-0.03413438455877126,0.04390306836106821,-6.579332346182271e-05,-0.06579332346182272
FE,25,0.08244404917404793,0.01027092403829322,0.2701341906327753,0.038021562595368305,0.0003905165812342387,0.39051658123423866
ECL,25,0.14533839089833425,0.010036798475599585,0.4079354043189594,0.02460389161944851,0.00024694430189989823,0.24694430189989822
WHR,25,0.07491389737478077,-0.014089462214428706,-0.2631471585001276,0.05354214081100128,-0.0007543799698362237,-0.7543799698362237
AAPL,25,-0.0022170016447471577,0.0151790443302803,0.3803109135707786,0.03991219759581096,0.0006058290166257214,0.6058290166257214
AEE,25,-0.12527702423391326,0.0032100201871046712,0.09890463279031546,0.032455711087974334,0.00010418348777923453,0.10418348777923453
SLG,25,0.1224271684340909,0.0012226372744600245,0.039794281312498736,0.0307239440978675,3.756423927247887e-05,0.03756423927247887
SCHW,25,0.04700402290936733,0.007203402809694565,0.16808210959671774,0.0428564516888669,0.0003087122845091232,0.3087122845091232
CRM,25,0.19055092877877317,0.02346694510317578,0.6665383758431164,0.035207192794401404,0.0008262052605431436,0.8262052605431436
WY,25,0.10538821358967161,0.0013200444106909073,0.050259770845492296,0.026264433531719925,3.4670218683509735e-05,0.03467021868350974
BBY,25,0.2669290818546436,0.01664719285404434,0.3031679699108998,0.05491079040749886,0.0009141105176816416,0.9141105176816415
FB,25,0.05829857809725884,-1.2278468629648765e-05,-0.00021820494031174408,0.05627035122168553,-6.909137422547838e-07,-0.0006909137422547838
LRCX,25,0.17320463690269658,-0.0041684872894218235,-0.05259715054943284,0.07925310108775033,-0.0003303655445315501,-0.3303655445315501
DLR,25,0.01958676885302171,0.0010455700039551602,0.028640510733672332,0.036506681521076896,3.8170291142382144e-05,0.03817029114238214
RHI,25,0.2368420529044755,0.018099674501072936,0.4685104549712546,0.038632381218010256,0.0006992335252473493,0.6992335252473493
STZ,25,0.10072404411318742,0.004435904901848664,0.17042780684089853,0.026028058355464064,0.00011545799164460613,0.11545799164460613
IPG,25,0.3872774722846095,0.009122752707775995,0.19758615262553417,0.04617101242446611,0.00042120672861605733,0.42120672861605735
IPGP,25,0.3120029150492156,-0.0017768935781194116,-0.0189615941239006,0.0937101367379066,-0.00016651294017427817,-0.16651294017427817
IQV,25,0.1671328851315055,0.014277539190250486,0.38081425221441617,0.037492134570140945,0.0005352954206513324,0.5352954206513324
HRB,25,-0.11053208948452306,-0.001493973650062142,-0.02743101110767158,0.05446294502955179,-8.136620477893328e-05,-0.08136620477893328
ALXN,25,0.22226652795198149,-0.0006253516427303933,-0.010762650377171216,0.058103870405084794,-3.633535080681366e-05,-0.03633535080681366
INCY,25,0.7167752494881229,-0.012589385886167355,-0.2184713364969003,0.057624886120225545,-0.0007254619280139686,-0.7254619280139686
CAG,25,0.17006321330891258,0.006128131328511727,0.1909881245422309,0.032086452198009235,0.00019662999293541434,0.19662999293541433
CME,25,0.22994033803674638,0.01439043138495632,0.5630285778701053,0.025558971516853084,0.00036780462588332727,0.36780462588332724
GPC,25,0.15637508085827892,0.004736678529897569,0.1252642749318036,0.03781348299406445,0.00017911031303863192,0.17911031303863192
HSY,25,0.2490818204177689,0.0016221271992821608,0.05132983424027075,0.03160203463134356,5.1262519928159186e-05,0.05126251992815919
AIV,25,0.0040155521126770165,0.0016026792237534755,0.05461944013488602,0.029342651989759726,4.702685871381649e-05,0.04702685871381649
CNC,25,0.10142113266038175,0.017820334590833625,0.49861189941670814,0.03573989030683065,0.0006368968035074136,0.6368968035074136
WFC,25,0.24239131882411907,0.0038453649438894805,0.0988586763762216,0.03889759690141272,0.00014957545552623657,0.14957545552623658
AOS,25,0.3338465448978563,0.001959627136179972,0.06752234826466719,0.029021904399693363,5.687211140526004e-05,0.05687211140526004
VFC,25,0.09407802946526832,0.016647837291446636,0.46698036469367693,0.0356499727828322,0.0005934949463330915,0.5934949463330915
TAP,25,0.9988433307114527,0.0009253851980660435,0.42779506236883225,0.0021631507220815087,2.001747659400102e-06,0.002001747659400102
AET,25,0.2021906880635838,0.013451980746431617,0.4502658679650921,0.029875639491009593,0.0004018865272203931,0.4018865272203931
DGX,25,0.16008168652330815,0.008346602786378695,0.3245063026799761,0.02572092658123194,0.00021468235747115234,0.21468235747115236
